33.364972677595624	9466	1
33.373333333333335	5430	1
33.394644808743166	8188	1
33.39786885245902	1786	1
33.48420765027323	8419	1
33.50153005464481	4181	1
33.528196721311474	8838	1
33.53672131147541	3070	1
33.537213114754095	9967	1
33.60972677595628	8586	1
33.618797814207646	2283	1
33.63693989071038	8433	1
33.643497267759564	2648	1
33.67371584699453	9794	1
33.702185792349724	618	1
33.726174863387975	5490	1
33.78693989071038	945	1
33.83191256830601	7595	1
33.879016393442626	354	1
33.90120218579235	578	1
33.91693989071038	6691	1
33.917049180327865	1155	1
33.94601092896175	758	1
33.96770491803279	5700	1
34.00234972677596	4405	1
34.04715846994536	1132	1
34.08234972677596	5384	1
34.095245901639345	5958	1
34.129289617486336	5105	1
34.13890710382513	5767	1
34.14300546448087	7467	1
34.146885245901636	7675	1
34.14704918032787	7632	1
34.164808743169395	3624	1
34.17688524590164	5895	1
34.17710382513661	8771	1
34.203060109289616	4732	1
34.206721311475405	852	1
34.21360655737705	7932	1
34.23125683060109	9839	1
34.23770491803279	7764	1
34.257704918032786	6790	1
34.25852459016394	1515	1
34.26846994535519	1976	1
34.269180327868845	6792	1
34.26994535519126	9265	1
34.316393442622946	3591	1
34.31808743169399	9165	1
34.345191256830596	9657	1
34.39027322404371	4853	1
34.448196721311476	1987	1
34.465737704918034	3344	1
34.46978142076503	2078	1
34.471803278688526	8566	1
34.48049180327869	6531	1
34.49901639344262	1619	1
34.51344262295082	3320	1
34.54573770491803	7779	1
34.5679781420765	3223	1
34.583606557377045	5803	1
34.60901639344262	6571	1
34.63590163934426	3137	1
34.65349726775956	5497	1
34.66393442622951	4099	1
34.67360655737705	2163	1
34.69338797814208	5462	1
34.69666666666667	203	1
34.72300546448088	8026	1
34.780218579234976	7723	1
34.794699453551914	226	1
34.807049180327866	5074	1
34.877814207650275	1556	1
34.8911475409836	9058	1
34.89737704918032	1767	1
34.912295081967216	7419	1
34.91579234972678	4572	1
34.921147540983604	8849	1
34.932732240437154	8808	1
34.9888524590164	6100	1
35.00262295081967	4020	1
35.01284153005465	7344	1
35.048032786885244	9004	1
35.073825136612015	4703	1
35.09693989071038	4039	1
35.104918032786884	7643	1
35.12256830601093	4871	1
35.12349726775956	3408	1
35.13732240437159	9152	1
35.14016393442623	5888	1
35.19	3915	1
35.23726775956285	3105	1
35.256939890710385	9603	1
35.29852459016393	893	1
35.31967213114754	4406	1
35.33049180327869	1526	1
35.332513661202185	9470	1
35.3731693989071	6662	1
35.39890710382514	2467	1
35.40076502732241	8725	1
35.448196721311476	8542	1
35.450382513661204	2819	1
35.455191256830595	106	1
35.46158469945355	965	1
35.46366120218579	818	1
35.47568306010929	903	1
35.51016393442623	2841	1
35.51693989071038	175	1
35.5292349726776	2719	1
35.53245901639344	1055	1
35.53737704918033	1863	1
35.566120218579236	7567	1
35.59950819672131	9873	1
35.627704918032784	556	1
35.63120218579235	8611	1
35.64109289617486	1721	1
35.646885245901636	4489	1
35.67103825136612	2617	1
35.71284153005464	7342	1
35.731857923497266	3918	1
35.79404371584699	1497	1
35.846448087431696	6920	1
35.86524590163934	9814	1
35.90934426229508	9639	1
35.959726775956284	4191	1
35.96677595628415	7207	1
35.97010928961749	8578	1
35.982185792349725	296	1
35.98355191256831	9000	1
36.08551912568306	3556	1
36.14551912568306	1547	1
36.1468306010929	3516	1
36.162185792349725	7966	1
36.17475409836066	3181	1
36.2031693989071	3716	1
36.25049180327869	1369	1
36.27306010928962	5174	1
36.30792349726776	9488	1
36.31688524590164	1627	1
36.32142076502733	7131	1
36.326502732240435	8206	1
36.3507650273224	2530	1
36.354480874316934	6577	1
36.359781420765025	1729	1
36.36087431693989	9536	1
36.366939890710384	6302	1
36.396502732240435	5709	1
36.431202185792344	6214	1
36.454207650273226	7818	1
36.45579234972678	8744	1
36.457486338797814	6556	1
36.4755737704918	7328	1
36.4951912568306	5666	1
36.50573770491803	9874	1
36.513989071038246	2114	1
36.51497267759563	5312	1
36.52639344262295	3514	1
36.56650273224044	9	1
36.57256830601093	412	1
36.59207650273224	8785	1
36.62453551912568	2440	1
36.62661202185792	6985	1
36.64628415300547	431	1
36.6511475409836	4675	1
36.6548087431694	7195	1
36.662185792349725	8070	1
36.67284153005464	1913	1
36.674972677595626	5564	1
36.69092896174864	8018	1
36.70207650273224	5153	1
36.70606557377049	9302	1
36.7212568306011	2162	1
36.735956284153005	4604	1
36.737377049180324	6322	1
36.74601092896175	8627	1
36.75846994535519	9439	1
36.76956284153005	9126	1
36.769672131147544	4047	1
36.79218579234973	5906	1
36.79218579234973	8573	1
36.79863387978142	5495	1
36.79978142076503	3406	1
36.83693989071038	1449	1
36.86147540983607	8004	1
36.86180327868853	1201	1
36.910000000000004	2065	1
36.94437158469945	2655	1
36.94907103825137	3727	1
36.949945355191254	8614	0
36.958961748633875	5088	1
36.960928961748635	9907	1
36.96573770491803	3619	1
36.971366120218576	5730	1
36.991857923497264	886	1
37.00049180327869	1257	1
37.00699453551913	4757	1
37.008360655737704	8792	1
37.009234972677596	4364	1
37.012513661202185	8878	1
37.022295081967215	3189	1
37.054098360655736	814	1
37.074371584699456	9103	1
37.13508196721311	7748	1
37.15650273224043	6573	1
37.165956284153005	7225	1
37.18256830601093	9602	1
37.195956284153006	6964	1
37.20661202185792	422	1
37.21754098360656	6596	1
37.22267759562841	2031	1
37.2227868852459	7348	1
37.27513661202185	5144	1
37.291803278688526	3964	1
37.292786885245896	3817	1
37.31344262295082	8134	1
37.315300546448086	6687	1
37.32868852459016	8117	1
37.33786885245901	3781	1
37.37808743169399	5352	1
37.409836065573764	8614	1
37.42464480874317	2311	1
37.42748633879782	6886	1
37.4307650273224	2716	1
37.43530054644809	9199	1
37.44683060109289	5594	1
37.464644808743174	2998	1
37.4651912568306	8791	1
37.48770491803278	9408	1
37.488633879781425	8733	1
37.49027322404371	8285	1
37.49814207650273	4473	1
37.503497267759556	191	1
37.504699453551915	1410	1
37.50622950819672	5523	1
37.50819672131148	265	1
37.51426229508197	3028	1
37.53792349726776	4919	1
37.566338797814204	4916	1
37.57912568306011	1079	1
37.589562841530054	3560	1
37.60775956284153	5548	1
37.619945355191255	7490	1
37.62863387978142	2920	1
37.65551912568306	7957	1
37.685081967213115	3658	1
37.698196721311476	1247	1
37.7351912568306	6543	1
37.757704918032786	5360	1
37.77568306010929	7559	1
37.7851912568306	1595	1
37.81273224043716	8065	1
37.814480874316935	4478	1
37.82191256830601	3311	1
37.828852459016396	3581	1
37.84098360655738	3228	1
37.84792349726776	2275	1
37.8551912568306	8870	1
37.86185792349726	7054	1
37.87021857923497	697	1
37.87142076502732	9586	1
37.87672131147541	4938	1
37.90185792349727	991	1
37.91770491803279	1902	1
37.94065573770492	6865	1
37.9539344262295	7408	1
37.96371584699453	6780	1
37.96765027322404	8075	1
37.99994535519126	5751	1
38.00945355191257	1310	1
38.01825136612022	6908	1
38.031202185792345	1962	1
38.04551912568306	4055	1
38.071748633879785	6082	1
38.07448087431694	53	1
38.080273224043715	7084	1
38.087704918032784	9905	1
38.09453551912568	9955	1
38.13207650273224	9656	1
38.144972677595625	2817	1
38.172677595628414	4546	1
38.17409836065574	6958	1
38.192513661202184	8696	1
38.20169398907104	9672	1
38.212786885245905	260	1
38.23316939890711	5583	1
38.23633879781421	2295	1
38.23978142076502	5463	1
38.24065573770492	180	1
38.26508196721312	9229	1
38.2855737704918	8345	1
38.29622950819672	7430	1
38.31502732240437	9647	1
38.33726775956284	5228	1
38.38994535519126	2699	1
38.399125683060106	9146	1
38.401693989071035	9081	1
38.40950819672131	5279	1
38.418196721311475	7409	1
38.43639344262295	2458	1
38.43901639344262	7475	1
38.44229508196722	8339	1
38.48153005464481	9290	1
38.482950819672126	3431	1
38.49185792349727	1258	1
38.512896174863386	880	1
38.522240437158466	3707	1
38.54562841530055	3797	1
38.5479781420765	1235	1
38.55174863387978	9329	1
38.64027322404372	9821	1
38.64191256830601	7622	1
38.655573770491806	4429	1
38.66043715846994	1587	1
38.67147540983607	8568	1
38.68289617486339	4986	1
38.705628415300545	8787	1
38.70879781420765	373	1
38.71284153005465	6465	1
38.7248087431694	5350	1
38.725027322404365	5527	1
38.75693989071038	5733	1
38.75901639344263	6849	1
38.7627868852459	8815	1
38.764371584699454	8208	1
38.790983606557376	3072	1
38.810819672131146	7627	1
38.83857923497268	7533	1
38.83907103825137	2500	1
38.87415300546448	6418	1
38.87672131147541	2353	1
38.87918032786885	3934	1
38.89169398907104	2124	1
38.893114754098356	3891	1
38.90114754098361	3729	1
38.95732240437159	9974	1
38.959289617486334	117	1
38.959453551912574	699	1
38.968743169398905	464	1
38.973333333333336	7339	1
38.978087431693986	7798	1
38.98464480874317	4284	1
38.99781420765027	452	1
38.99792349726776	4563	1
39.00808743169399	8019	1
39.01120218579235	5285	1
39.022622950819674	8383	1
39.0231693989071	9741	1
39.02502732240437	3468	1
39.036120218579235	2318	1
39.03743169398907	5469	1
39.047322404371585	4227	1
39.05939890710383	5534	1
39.06054644808743	878	1
39.06972677595628	8663	1
39.074590163934424	8444	1
39.097103825136614	4846	1
39.098469945355184	3088	1
39.10535519125683	3234	1
39.11076502732241	262	1
39.117650273224044	8113	1
39.126338797814206	2933	1
39.13781420765027	7090	1
39.139398907103825	1793	1
39.159945355191255	9217	1
39.17284153005464	7343	1
39.18306010928962	6413	1
39.18551912568306	4985	1
39.188087431693994	5494	1
39.19306010928962	9758	1
39.20027322404371	3937	1
39.20639344262295	5337	1
39.209071038251366	9959	1
39.21245901639344	9391	1
39.2131693989071	8547	1
39.2175956284153	9552	1
39.22573770491803	6936	1
39.25885245901639	303	1
39.27459016393443	3254	1
39.28021857923497	5861	1
39.28475409836066	4686	1
39.296557377049176	4920	1
39.31136612021858	7259	1
39.32005464480874	8850	1
39.33185792349727	792	1
39.33344262295081	5056	1
39.3387431693989	6004	1
39.34054644808743	3602	1
39.36775956284153	6380	1
39.37508196721312	8044	1
39.377759562841526	8749	1
39.38180327868852	4716	1
39.400163934426224	1499	1
39.41983606557377	3766	1
39.43300546448087	4818	1
39.44327868852459	4257	1
39.458306010928965	81	1
39.47404371584699	8684	1
39.47852459016393	3304	1
39.486775956284156	7973	1
39.518142076502734	6425	1
39.51918032786885	4619	1
39.5283606557377	5251	1
39.52874316939891	4226	1
39.529016393442625	2188	1
39.53633879781421	5537	1
39.539781420765024	4723	1
39.640163934426226	6976	1
39.64885245901639	6040	1
39.66284153005464	5122	1
39.67131147540983	8056	1
39.6803825136612	7133	1
39.726994535519125	6224	1
39.74262295081967	4726	1
39.75814207650273	6510	1
39.75874316939891	4699	1
39.77229508196721	8964	1
39.79158469945355	1506	1
39.80120218579235	3512	1
39.8296174863388	3570	1
39.83147540983607	8549	1
39.87043715846994	6857	1
39.89338797814207	372	1
39.907759562841534	8821	1
39.93	8865	1
39.931693989071036	5321	1
39.98267759562842	2977	1
40.025956284153004	3765	1
40.094808743169395	7772	1
40.10071038251366	3224	1
40.11147540983606	2157	1
40.128907103825135	5245	1
40.133715846994534	6458	1
40.16360655737705	6772	1
40.17666666666667	3984	1
40.17879781420765	9880	1
40.19092896174863	1020	1
40.209726775956284	3110	1
40.240874316939895	8203	1
40.24469945355191	2332	1
40.27087431693989	5920	1
40.27846994535519	6301	1
40.28606557377049	7808	1
40.302076502732234	198	1
40.305846994535514	7508	1
40.31732240437159	6722	1
40.3772131147541	2344	1
40.44360655737705	4947	1
40.49295081967213	4087	1
40.55945355191257	5240	1
40.559999999999995	3642	1
40.61486338797814	4332	1
40.62103825136612	1723	1
40.62606557377049	4562	1
40.64327868852459	9721	1
40.65693989071038	5198	1
40.670819672131145	8254	1
40.67142076502732	7650	1
40.68398907103825	8900	1
40.69912568306011	1631	1
40.71775956284153	5905	1
40.73300546448087	8961	1
40.770437158469946	2461	1
40.77846994535519	7459	1
40.822786885245904	8613	1
40.83131147540984	8491	1
40.83622950819672	9716	1
40.837704918032784	5491	1
40.838852459016394	5981	1
40.85262295081967	9230	1
40.85508196721312	3846	1
40.85786885245901	6884	1
40.85934426229508	6177	1
40.87087431693989	2642	1
40.88551912568306	9440	1
40.88579234972678	4021	1
40.91344262295082	4105	1
40.92349726775956	127	1
40.92890710382514	9373	1
40.95103825136612	8331	1
40.984535519125686	9809	1
41.00251366120219	3089	1
41.01071038251366	1959	1
41.016557377049175	5342	1
41.04333333333334	8412	1
41.04978142076502	745	1
41.051857923497266	3158	1
41.05497267759563	7139	1
41.05546448087432	1552	1
41.05836065573771	633	1
41.060765027322404	1424	1
41.07071038251366	749	1
41.08054644808743	1998	1
41.089945355191254	4164	1
41.09273224043716	565	1
41.111639344262294	6406	1
41.14114754098361	5089	1
41.16060109289617	1137	1
41.17289617486338	197	1
41.18081967213114	5203	1
41.19622950819672	8700	1
41.20650273224044	5684	1
41.20874316939891	3864	1
41.209726775956284	2893	1
41.2144262295082	5796	1
41.22568306010929	6943	1
41.22967213114754	2325	1
41.27125683060109	6883	1
41.29005464480874	2137	1
41.30010928961749	8180	1
41.31327868852459	1476	1
41.35136612021858	4169	1
41.394153005464474	6450	1
41.409672131147545	4832	1
41.454808743169394	6564	1
41.468251366120214	9172	1
41.46967213114754	569	1
41.47568306010929	9364	1
41.536502732240436	3302	1
41.54601092896175	9859	1
41.54868852459016	6928	1
41.560819672131146	3774	1
41.56579234972678	58	1
41.58754098360656	8579	1
41.59765027322405	8826	1
41.617650273224044	6091	1
41.62021857923497	9806	1
41.641748633879786	8947	1
41.644153005464474	4120	1
41.64644808743169	1420	1
41.65775956284153	2542	1
41.65792349726776	9201	1
41.662896174863384	8758	1
41.66459016393443	4138	1
41.671256830601095	7271	1
41.67153005464481	4242	1
41.702295081967215	7531	1
41.71622950819672	4988	1
41.73879781420765	8487	1
41.740054644808744	5517	1
41.750928961748635	2313	1
41.76300546448088	4879	1
41.763333333333335	8746	1
41.793551912568304	5551	1
41.86983606557377	7406	1
41.89584699453552	6990	1
41.89879781420765	9283	0
41.90273224043716	7128	1
41.92054644808743	2280	1
41.93109289617486	9679	1
41.94131147540984	7827	1
41.97983606557377	2196	1
41.98797814207651	4798	1
42.026338797814205	7829	1
42.026666666666664	6058	1
42.0348087431694	7411	1
42.05737704918033	6396	1
42.0603825136612	417	1
42.071311475409836	5416	1
42.073989071038255	9284	1
42.09497267759563	4950	1
42.095573770491804	5483	1
42.15715846994535	3337	1
42.158469945355186	7699	1
42.162185792349725	4776	1
42.17584699453552	7071	1
42.177595628415304	8769	1
42.1855737704918	4302	1
42.187704918032786	1770	1
42.21819672131148	3865	1
42.235191256830596	9212	1
42.27606557377049	2974	1
42.28213114754098	7009	1
42.2851912568306	1517	1
42.302185792349725	1764	1
42.3596174863388	2032	1
42.36868852459016	9776	1
42.37	8680	1
42.37448087431694	4856	1
42.38224043715847	8216	1
42.38857923497268	7511	1
42.409234972677595	2358	1
42.41049180327869	913	1
42.41464480874317	4944	1
42.45213114754098	6346	1
42.47136612021858	2485	1
42.47704918032787	2611	1
42.497868852459014	1083	1
42.508797814207654	474	1
42.54852459016393	4800	1
42.55508196721311	3362	1
42.556994535519124	5224	1
42.55836065573771	5341	1
42.57491803278688	2075	1
42.58005464480875	1103	1
42.61939890710382	3366	1
42.6587431693989	1199	1
42.67060109289617	5381	1
42.67967213114754	7132	1
42.698196721311476	1738	1
42.70748633879781	4052	1
42.71453551912568	3063	1
42.71792349726776	5506	1
42.747868852459014	3171	1
42.76262295081967	5234	1
42.79163934426229	8248	1
42.79486338797814	6104	1
42.83409836065574	1151	1
42.85284153005464	1600	1
42.8696174863388	5595	1
42.90918032786885	7667	1
42.916775956284155	96	1
42.91896174863388	5003	1
42.92956284153005	4116	1
42.93508196721311	3381	1
42.947103825136615	4895	1
42.96918032786885	4510	1
42.97857923497268	7538	1
42.98420765027322	7242	1
42.98846994535519	7362	1
43.01650273224044	8213	1
43.033551912568306	5914	1
43.05830601092896	8358	1
43.060546448087436	1392	1
43.07218579234973	1800	1
43.10213114754098	6303	1
43.121092896174865	1760	1
43.134918032786885	9149	1
43.142732240437155	6025	1
43.16945355191257	4957	1
43.180163934426226	4874	1
43.18256830601093	9733	1
43.18262295081967	4635	1
43.212240437158464	4100	1
43.218743169398905	7260	1
43.21901639344262	4496	1
43.23426229508197	2568	1
43.24803278688525	9106	1
43.25366120218579	1604	1
43.26857923497268	7402	1
43.27158469945355	99	1
43.276666666666664	6225	1
43.302568306010926	3898	1
43.328469945355195	2	1
43.33322404371585	9900	1
43.33677595628415	7444	1
43.34497267759563	2995	1
43.35606557377049	4673	1
43.35879781420765	4664	1
43.36409836065574	6635	1
43.37169398907104	8459	1
43.37174863387978	7397	1
43.38863387978142	1405	1
43.39109289617486	1715	1
43.39994535519126	9658	1
43.40196721311475	3834	1
43.40595628415301	7135	1
43.41622950819672	1740	1
43.42289617486339	9088	1
43.425737704918035	8084	1
43.42633879781421	9781	1
43.430109289617484	5230	1
43.433879781420764	7223	1
43.436612021857925	4894	1
43.439890710382514	8402	1
43.44	5737	1
43.44021857923497	3013	1
43.441475409836066	6961	1
43.44584699453552	4753	1
43.44786885245902	5363	1
43.44874316939891	6243	1
43.45415300546448	2536	1
43.46158469945355	7387	1
43.46377049180328	8679	1
43.477322404371584	9030	1
43.48508196721311	2473	1
43.48508196721311	5064	1
43.494480874316935	8527	1
43.497978142076505	4111	1
43.50666666666667	8989	1
43.51306010928962	1960	1
43.51672131147541	9041	1
43.51786885245902	9560	1
43.518633879781426	256	1
43.525737704918036	7555	1
43.53	7854	1
43.547704918032785	9998	1
43.55224043715847	1521	1
43.55491803278689	3877	1
43.56136612021858	935	1
43.5727868852459	4108	1
43.57289617486339	3454	1
43.57415300546448	2184	1
43.58584699453552	8242	1
43.5875956284153	8133	1
43.58901639344263	3829	1
43.59792349726776	3961	1
43.61524590163934	6885	1
43.621038251366116	6867	1
43.622295081967216	9984	1
43.62945355191256	2021	1
43.63060109289617	9478	1
43.63087431693989	6946	1
43.636830601092896	4247	1
43.65633879781421	55	1
43.65661202185792	1756	1
43.6583606557377	3882	1
43.660327868852455	276	1
43.66945355191257	3355	1
43.687650273224044	3041	1
43.695901639344264	8450	1
43.705300546448086	6420	1
43.70863387978142	1367	1
43.72562841530055	7736	1
43.73	7609	1
43.73273224043716	4329	1
43.752841530054646	4953	1
43.76868852459017	4529	1
43.80918032786885	9296	1
43.832076502732235	5097	1
43.845628415300546	463	1
43.84775956284153	6661	1
43.850163934426234	471	1
43.871038251366116	1762	1
43.87120218579235	2251	1
43.87448087431694	7072	1
43.88775956284153	1666	1
43.89508196721311	8305	1
43.9027868852459	4748	1
43.90655737704918	3596	1
43.909617486338796	7372	1
43.91748633879781	1148	1
43.92863387978142	6535	1
43.93191256830601	3995	1
43.94185792349727	531	1
43.95344262295082	8612	1
43.96284153005464	9068	1
43.966120218579235	2404	1
43.96628415300546	4802	1
43.9672131147541	6734	1
44.00464480874317	2567	1
44.010273224043715	2364	1
44.01049180327869	6614	1
44.01349726775956	6106	1
44.01672131147541	1196	1
44.036448087431694	8353	1
44.06770491803279	8687	1
44.0707650273224	7940	1
44.07180327868852	6587	1
44.074644808743166	4246	1
44.107923497267755	7956	1
44.11879781420765	9175	1
44.12191256830601	8281	1
44.12704918032787	4363	1
44.145409836065575	8765	1
44.14710382513661	9289	1
44.17841530054645	4110	1
44.18715846994536	5867	1
44.19464480874316	6621	1
44.198142076502734	6581	1
44.20726775956284	1168	1
44.21213114754098	6009	1
44.21251366120219	9692	1
44.22054644808743	7166	1
44.22491803278689	3093	1
44.24535519125683	7276	1
44.245956284153	1120	1
44.2479781420765	4343	1
44.248251366120215	9095	1
44.278633879781424	8857	1
44.29754098360655	4115	1
44.29950819672131	4113	1
44.300054644808746	5995	1
44.31333333333333	6629	1
44.33453551912568	5917	1
44.334644808743164	5799	1
44.337377049180326	5304	1
44.353387978142074	3615	1
44.36387978142077	4506	1
44.371475409836066	904	1
44.383005464480874	5208	1
44.417868852459016	4397	1
44.4292349726776	3719	1
44.434699453551914	1305	1
44.466502732240436	8040	1
44.468797814207655	2460	1
44.46972677595628	8337	1
44.480273224043714	4392	1
44.49480874316939	4573	1
44.50191256830601	9249	1
44.504590163934424	4097	1
44.50846994535519	6705	1
44.514371584699454	2066	1
44.52830601092896	3372	1
44.52967213114754	3513	1
44.5392349726776	1035	1
44.54	5597	1
44.54448087431694	2723	1
44.545792349726774	6102	1
44.55420765027323	2432	1
44.584371584699454	4154	1
44.59579234972677	5175	1
44.611311475409835	906	1
44.61448087431694	1311	1
44.63612021857923	6333	1
44.646557377049184	4499	1
44.65229508196721	7416	1
44.670382513661195	7580	1
44.68027322404372	2916	1
44.68677595628415	7545	1
44.69502732240437	3287	1
44.719453551912565	9120	1
44.742622950819666	8934	1
44.76377049180328	6665	1
44.76453551912568	6681	1
44.78409836065573	4793	1
44.78928961748634	8727	1
44.82420765027322	4641	1
44.82814207650273	2323	1
44.83415300546448	3905	1
44.844426229508194	8948	1
44.84546448087432	1206	1
44.85502732240437	3322	1
44.86120218579235	3418	1
44.8727868852459	3034	1
44.87546448087432	634	1
44.89437158469945	3688	1
44.90677595628415	4679	1
44.91896174863388	6503	1
44.92398907103825	3899	1
44.926120218579236	8830	1
44.931639344262294	2621	1
44.935956284153	134	1
44.93617486338798	3758	1
44.93781420765027	1938	1
44.94540983606558	285	1
44.98322404371584	7192	1
45.00852459016393	7837	1
45.01426229508196	5199	1
45.0227868852459	6456	1
45.02622950819672	4389	1
45.04	9784	1
45.04153005464481	7919	1
45.04770491803279	1212	1
45.051475409836065	7010	1
45.054535519125686	5433	1
45.06147540983606	8494	1
45.08633879781421	438	1
45.09377049180328	8610	1
45.09464480874317	3677	1
45.09732240437158	2309	1
45.118142076502735	691	1
45.127486338797816	7551	1
45.13699453551912	6311	1
45.1475956284153	2299	1
45.15300546448087	3275	1
45.16650273224044	9598	1
45.167814207650274	5824	1
45.18688524590164	8404	1
45.19060109289617	6124	1
45.23081967213115	3455	1
45.23497267759563	6032	1
45.240491803278694	6707	1
45.24360655737705	7064	1
45.2555737704918	5378	1
45.26912568306011	9438	1
45.27021857923497	5864	1
45.284262295081966	6085	1
45.28704918032787	3294	1
45.30306010928961	7929	1
45.316830601092896	8409	1
45.320928961748635	5233	1
45.327595628415295	4213	1
45.328797814207654	8837	1
45.32967213114754	4688	1
45.33087431693989	1963	1
45.35322404371585	108	1
45.36775956284153	277	1
45.37907103825136	3136	1
45.39224043715847	1432	1
45.39409836065573	1427	1
45.41486338797814	2763	1
45.42333333333333	3091	1
45.43562841530055	9092	1
45.435901639344266	8724	1
45.43808743169399	2766	1
45.447377049180325	8526	1
45.44896174863388	2918	1
45.45065573770492	5152	1
45.45273224043716	3074	1
45.45912568306011	1531	1
45.495409836065576	5300	1
45.500218579234975	9012	1
45.51453551912568	7251	1
45.527759562841524	5852	1
45.53639344262295	5998	1
45.539508196721314	4239	1
45.552950819672134	6597	1
45.55349726775957	6047	1
45.56125683060109	6845	1
45.56918032786885	7434	1
45.57032786885246	92	1
45.57677595628415	7897	1
45.5835519125683	9319	1
45.599398907103826	5942	1
45.602349726775955	883	1
45.608032786885246	8690	1
45.60814207650274	7993	1
45.612021857923494	6874	1
45.61338797814208	7053	1
45.61453551912568	4448	1
45.62431693989071	1124	1
45.62508196721311	636	1
45.629617486338795	6494	1
45.66027322404371	4907	1
45.66950819672131	959	1
45.674043715847	8974	1
45.675355191256834	8512	1
45.69256830601093	3057	1
45.69426229508197	9243	1
45.694863387978145	3695	1
45.69918032786885	6211	0
45.71087431693989	2151	1
45.715409836065575	2064	1
45.719890710382515	9670	1
45.73005464480874	1529	1
45.73994535519126	5590	1
45.80125683060109	7130	1
45.805519125683055	8854	1
45.82142076502733	2749	1
45.838196721311476	9026	1
45.83868852459016	5114	1
45.8720218579235	6185	1
45.88431693989071	8805	1
45.888579234972674	1372	1
45.899180327868855	7603	1
45.90311475409836	547	1
45.91628415300546	3122	1
45.920054644808744	2546	1
45.92371584699453	7981	1
45.9427868852459	6912	1
45.947377049180325	894	1
45.95617486338798	3446	1
45.994590163934426	5841	1
45.995628415300544	366	1
45.995628415300544	2781	1
46.02060109289618	2118	1
46.036010928961744	3109	1
46.03841530054645	4778	1
46.05715846994536	25	1
46.065300546448086	3652	1
46.067267759562846	7594	1
46.08994535519126	3308	1
46.09540983606557	8942	1
46.09699453551912	9269	1
46.097377049180324	5269	1
46.09792349726776	7281	1
46.098306010928965	8873	1
46.105628415300544	3744	1
46.10688524590164	8835	1
46.10699453551913	7118	1
46.13704918032787	7755	1
46.14688524590164	9601	1
46.15420765027322	7868	1
46.19087431693989	6778	1
46.23650273224044	1751	1
46.24098360655738	8777	1
46.24464480874317	2649	1
46.248360655737706	5786	1
46.253661202185796	4258	1
46.28207650273224	420	1
46.28524590163934	9680	1
46.28961748633879	3319	1
46.296557377049176	2398	1
46.297322404371585	7	1
46.301092896174865	1238	1
46.30502732240437	4357	1
46.31284153005464	6347	1
46.3155737704918	6738	1
46.31710382513661	596	1
46.323169398907105	6445	1
46.33491803278689	9115	1
46.348961748633876	4591	1
46.35327868852459	6713	1
46.3724043715847	3173	1
46.38256830601093	3283	1
46.38535519125683	2613	1
46.40704918032787	2563	1
46.41098360655737	8576	1
46.451857923497265	6328	1
46.4524043715847	5030	1
46.45579234972677	3179	1
46.457486338797814	4609	1
46.458961748633875	2074	1
46.462076502732245	1482	1
46.47530054644808	2857	1
46.47562841530055	8944	1
46.47972677595629	5340	1
46.488907103825134	8083	1
46.493169398907106	7258	1
46.5124043715847	3169	1
46.512950819672135	7420	1
46.51672131147541	6483	1
46.52196721311475	7218	1
46.526721311475406	8115	1
46.52863387978142	7088	1
46.535027322404375	5248	1
46.5392349726776	4933	1
46.55191256830601	7517	1
46.56737704918032	6092	1
46.56852459016393	8231	1
46.569890710382516	3814	1
46.60256830601093	3967	1
46.60382513661202	4369	1
46.60666666666666	6830	1
46.63393442622951	5862	1
46.63650273224044	8816	1
46.64327868852459	7579	1
46.64699453551912	9491	1
46.655081967213114	3398	1
46.66251366120218	394	1
46.664480874316936	2227	1
46.665573770491804	7425	1
46.67666666666667	6730	1
46.677868852459014	176	1
46.67972677595628	5657	1
46.691475409836066	997	1
46.701475409836064	141	1
46.7031693989071	5545	1
46.713442622950815	3291	1
46.72163934426229	3003	1
46.723333333333336	1177	1
46.72912568306011	9999	1
46.73131147540984	3921	1
46.74185792349727	3112	1
46.74366120218579	9847	1
46.74874316939891	8344	1
46.75704918032787	2606	1
46.7683606557377	7858	1
46.77114754098361	2566	1
46.784972677595626	784	1
46.78584699453552	4317	1
46.78606557377049	3242	1
46.786448087431694	1126	1
46.78688524590164	2890	1
46.813387978142075	5406	1
46.81868852459016	5028	1
46.828032786885245	8325	1
46.83524590163935	5519	1
46.83972677595629	9451	1
46.86387978142076	9171	1
46.876666666666665	6048	1
46.890163934426226	5543	1
46.900655737704916	9176	1
46.90387978142076	835	1
46.90601092896175	97	1
46.91010928961749	4088	1
46.92256830601092	7927	1
46.93207650273224	1999	1
46.936994535519126	6083	1
46.94896174863388	4681	1
46.950491803278695	6024	1
46.9520218579235	8730	1
46.958961748633875	859	1
47.002021857923495	9038	1
47.00978142076503	3741	1
47.01136612021858	1989	1
47.01841530054645	9033	1
47.02284153005464	6808	1
47.02289617486339	696	1
47.03475409836066	8743	1
47.042131147540985	7487	1
47.04704918032787	3739	1
47.06131147540983	9852	1
47.06617486338798	8431	1
47.07464480874317	4629	1
47.091530054644814	4022	1
47.0935519125683	9311	1
47.0944262295082	2102	1
47.107158469945354	6717	1
47.108032786885246	5259	1
47.109781420765025	9422	1
47.12486338797814	5706	1
47.129726775956286	706	1
47.13546448087432	3116	1
47.1564480874317	3357	1
47.17306010928962	7809	1
47.18005464480874	7986	1
