28.42229508196721	7536	1
28.433879781420764	8235	1
28.434207650273223	9162	1
28.498032786885247	949	1
28.511475409836066	3614	1
28.518524590163935	6447	1
28.535628415300547	1748	1
28.55054644808743	7408	1
28.587486338797817	7039	1
28.605683060109293	8475	1
28.61617486338798	2994	1
28.63808743169399	6926	1
28.6444262295082	57	1
28.64879781420765	4065	1
28.651967213114755	3395	1
28.654098360655738	60	1
28.655300546448085	5585	1
28.662131147540983	3721	1
28.667868852459016	4942	1
28.683661202185792	360	1
28.687049180327868	912	1
28.68846994535519	623	1
28.727923497267756	3687	1
28.78136612021858	3831	1
28.78655737704918	8341	1
28.79295081967213	4354	1
28.814535519125684	9075	1
28.86087431693989	6975	1
28.862786885245903	7451	1
28.883497267759562	3854	1
28.8848087431694	1632	1
28.885409836065573	7419	1
28.907486338797813	3833	1
28.90846994535519	2649	1
28.918852459016396	4654	1
28.92065573770492	398	1
28.92311475409836	2199	1
28.9379781420765	3982	1
28.9503825136612	8462	1
28.96726775956284	9477	1
29.016557377049182	7215	1
29.037868852459017	9365	1
29.08983606557377	3346	1
29.110819672131147	8917	1
29.128415300546447	5415	1
29.13502732240437	3813	1
29.157650273224046	6590	1
29.19333333333333	7101	1
29.19360655737705	7244	1
29.229344262295083	7185	1
29.231530054644807	6362	1
29.2520218579235	2867	1
29.27825136612022	861	1
29.301147540983607	5523	1
29.31825136612022	9713	1
29.318852459016394	7040	1
29.322295081967212	9261	1
29.330273224043715	9370	1
29.34071038251366	1095	1
29.362185792349724	3440	1
29.399344262295084	6797	1
29.43191256830601	9807	1
29.46049180327869	7445	1
29.464754098360658	7180	1
29.471092896174863	5330	1
29.479453551912567	5674	1
29.529453551912567	9572	1
29.53163934426229	3459	1
29.538852459016393	8772	1
29.544098360655738	7993	1
29.558688524590163	1498	1
29.673114754098357	1821	1
29.686174863387976	1932	1
29.752896174863388	5532	1
29.769234972677594	1450	1
29.78	1051	1
29.78612021857923	3125	1
29.792677595628415	4233	1
29.800601092896176	5670	1
29.8051912568306	6368	1
29.826120218579234	9726	1
29.84530054644809	1981	1
29.870273224043714	3534	1
29.919071038251364	9517	1
29.92464480874317	7842	1
29.929453551912566	8216	1
29.958907103825137	3556	1
29.973770491803275	247	1
29.991475409836067	8756	1
30.007322404371585	4785	1
30.029945355191256	9063	1
30.04934426229508	9462	1
30.07497267759563	4423	1
30.075519125683062	3026	1
30.09245901639344	8745	1
30.128524590163934	1332	1
30.131803278688526	2092	1
30.13398907103825	1916	1
30.140601092896173	8896	1
30.1472131147541	8230	1
30.147704918032787	390	1
30.15677595628415	1935	1
30.203497267759563	2179	1
30.205901639344262	3702	1
30.20825136612022	6972	1
30.216065573770493	7234	1
30.279071038251367	1066	1
30.304098360655736	9875	1
30.310327868852458	7722	1
30.31863387978142	463	1
30.332732240437156	2839	1
30.360437158469946	4118	1
30.36360655737705	2548	1
30.36524590163934	7199	1
30.373278688524593	7617	1
30.379180327868852	9554	1
30.38590163934426	1560	1
30.41191256830601	3162	1
30.48032786885246	1363	1
30.48540983606557	9513	1
30.49846994535519	3204	1
30.55781420765027	9379	1
30.595191256830603	7675	1
30.595409836065574	3428	1
30.628087431693988	8290	1
30.62846994535519	2119	1
30.633387978142075	2515	1
30.64792349726776	4504	1
30.664590163934424	4477	1
30.67032786885246	3518	1
30.672349726775956	889	1
30.69885245901639	5941	1
30.70087431693989	9717	1
30.76655737704918	2697	1
30.782295081967213	1367	1
30.78513661202186	8204	1
30.793278688524587	834	1
30.79502732240437	1649	1
30.79546448087432	8377	1
30.81174863387978	5946	1
30.85420765027322	9723	1
30.872021857923496	8394	1
30.879234972677594	323	1
30.89469945355191	5407	1
30.903497267759562	7154	1
30.918688524590163	3555	1
30.93393442622951	5032	1
30.93453551912568	1187	1
30.94049180327869	6128	1
30.94349726775956	6629	1
30.95344262295082	1296	1
30.953715846994537	5420	1
31.021803278688523	9046	1
31.03087431693989	2497	1
31.03486338797814	4087	1
31.038633879781422	3130	1
31.0424043715847	5255	1
31.096448087431693	3456	1
31.13021857923497	8217	1
31.13743169398907	822	1
31.14120218579235	5683	1
31.14775956284153	5838	1
31.153169398907103	1621	1
31.161693989071036	7742	1
31.174316939890712	7179	1
31.185409836065574	4501	1
31.18896174863388	9568	1
31.192021857923496	3629	1
31.204754098360656	7382	1
31.204754098360656	8974	1
31.212295081967213	8919	1
31.226174863387975	7412	1
31.229398907103825	9456	1
31.243879781420762	805	1
31.262131147540984	4933	1
31.265191256830597	8943	1
31.316502732240437	7635	1
31.3175956284153	933	1
31.35945355191257	8757	1
31.372404371584697	5188	1
31.373224043715847	7728	1
31.377540983606554	1408	1
31.407158469945355	5725	1
31.429562841530053	5547	1
31.433169398907104	7211	1
31.434371584699452	6908	1
31.43672131147541	8041	1
31.464316939890708	9213	1
31.50486338797814	8732	1
31.521420765027322	9074	1
31.55841530054645	5544	1
31.576284153005464	4368	1
31.578251366120217	9108	1
31.585245901639343	554	1
31.62497267759563	6293	1
31.645191256830604	4806	1
31.651475409836063	4403	1
31.654153005464483	1946	1
31.670327868852457	6963	1
31.725409836065573	5603	1
31.783551912568303	287	1
31.7875956284153	3185	1
31.849453551912568	9005	1
31.876502732240436	159	1
31.889890710382513	7978	1
31.976557377049183	1230	1
31.985683060109288	6961	1
31.99863387978142	9986	1
32.002131147540986	2220	1
32.00267759562842	9561	1
32.006939890710385	7782	1
32.033879781420765	1110	1
32.03409836065573	7261	1
32.04535519125683	7658	1
32.0603825136612	5189	1
32.07464480874317	8457	1
32.08256830601093	9496	1
32.08978142076503	5919	1
32.098633879781424	8667	1
32.09879781420765	8251	1
32.10398907103825	9782	1
32.11950819672131	9388	1
32.120382513661205	1099	1
32.1703825136612	2009	1
32.170491803278686	5003	1
32.171967213114755	6510	1
32.173879781420766	8412	1
32.18644808743169	3406	1
32.19	5804	1
32.201967213114756	4064	1
32.322021857923495	5713	1
32.34196721311475	2190	1
32.38469945355191	1746	1
32.392786885245904	7540	1
32.39393442622951	8045	1
32.39781420765027	3735	1
32.401366120218576	5567	1
32.426448087431694	8188	1
32.445901639344264	2496	1
32.47218579234973	9889	1
32.48169398907104	9581	1
32.490327868852454	1708	1
32.529726775956284	8992	1
32.55103825136612	1844	1
32.57601092896175	3598	1
32.58989071038251	4974	1
32.608360655737705	5597	1
32.633715846994534	3528	1
32.6372131147541	5654	1
32.638360655737706	362	1
32.674207650273225	9226	1
32.68633879781421	218	1
32.69153005464481	8505	1
32.70109289617486	1265	1
32.76650273224044	8245	1
32.77109289617486	3231	1
32.77464480874317	8155	1
32.783060109289615	4743	0
32.79612021857923	8731	1
32.844098360655735	4553	1
32.86426229508197	8534	1
32.88852459016393	7620	1
32.91617486338798	3307	1
32.95475409836065	4506	0
32.97158469945355	6294	1
32.98699453551912	9078	1
32.99792349726776	7523	1
33.00475409836066	9094	1
33.00633879781421	8584	1
33.03737704918033	683	1
33.041366120218576	1223	1
33.17546448087432	72	1
33.19338797814208	3506	1
33.198907103825135	1412	1
33.208579234972674	8321	1
33.21699453551912	985	1
33.21896174863388	5473	1
33.22612021857923	8864	1
33.2272131147541	7467	1
33.248306010928964	8633	1
33.28715846994535	2817	1
33.29606557377049	1055	1
33.30841530054645	6922	1
33.35229508196721	3777	1
33.37825136612022	2203	1
33.390928961748635	4855	1
33.395737704918034	9534	1
33.3963387978142	1801	1
33.40715846994535	6311	1
33.4164480874317	8787	1
33.464262295081966	3002	1
33.46781420765027	8049	1
33.46814207650273	9827	1
33.48945355191257	3112	1
33.505409836065574	4441	1
33.513661202185794	6302	1
33.51896174863388	923	1
33.524808743169395	2902	1
33.538032786885246	4765	1
33.54338797814208	188	1
33.571639344262294	4874	1
33.592622950819674	6185	1
33.59699453551913	4516	1
33.61377049180328	4264	1
33.61464480874317	7276	1
33.61513661202186	2561	1
33.618797814207646	8441	1
33.631475409836064	7291	1
33.6327868852459	4702	1
33.63311475409836	4236	1
33.63579234972677	2678	1
33.64153005464481	9405	1
33.65655737704918	7648	1
33.69426229508197	3922	1
33.69841530054645	9419	1
33.70092896174863	8264	1
33.71628415300546	8176	1
33.831038251366124	3691	1
33.845573770491804	8085	1
33.87338797814208	5244	1
33.87415300546448	6558	1
33.88098360655738	8705	1
33.90530054644809	7088	1
33.91251366120218	2345	1
33.912568306010925	7331	1
33.92415300546448	6871	1
33.94169398907104	2535	0
33.97601092896175	9936	1
34.00939890710382	4172	1
34.011475409836066	2643	1
34.02174863387978	9016	1
34.026010928961746	8179	1
34.0279781420765	8416	1
34.047814207650276	529	1
34.05879781420765	4631	1
34.05945355191257	4650	1
34.07666666666667	3739	1
34.10972677595628	8476	1
34.11306010928962	2518	1
34.11371584699454	4659	1
34.15300546448088	1718	1
34.16606557377049	7636	1
34.17896174863388	379	1
34.18338797814208	512	1
34.23879781420765	3363	1
34.252349726775954	7980	1
34.2579781420765	2777	1
34.26786885245901	1706	1
34.28846994535519	1161	1
34.309726775956285	9497	1
34.31021857923497	8293	1
34.321311475409836	9106	1
34.396885245901636	9850	1
34.40300546448087	2832	1
34.443278688524586	8901	1
34.488961748633876	9362	1
34.510218579234966	3128	1
34.51284153005465	1300	1
34.519999999999996	942	1
34.529289617486334	7305	1
34.53054644808743	129	1
34.53622950819672	7898	1
34.540218579234974	7376	1
34.555136612021855	8380	1
34.556284153005464	847	1
34.56508196721311	7319	1
34.56513661202185	3410	1
34.65382513661202	9883	1
34.660655737704914	9125	1
34.69956284153006	2008	1
34.70114754098361	4153	1
34.70584699453552	9076	1
34.71857923497267	140	1
34.728087431693986	2367	1
34.73355191256831	1975	0
34.78453551912568	6851	1
34.78863387978142	6979	1
34.79540983606557	5195	1
34.80114754098361	2302	1
34.81508196721311	297	1
34.81890710382513	5555	1
34.83245901639344	9498	1
34.834043715846995	98	1
34.846010928961746	6536	1
34.862131147540985	4272	1
34.891748633879786	3940	1
34.8948087431694	6646	1
34.91956284153005	3734	1
34.93754098360655	8935	1
34.94928961748634	2487	1
34.9516393442623	1473	1
34.97038251366121	7398	1
34.97229508196721	7506	1
34.98092896174864	8843	1
34.99650273224044	7460	1
35.01808743169399	5190	1
35.03087431693989	6429	1
35.03524590163935	7702	1
35.050710382513664	8775	1
35.143497267759564	48	1
35.14814207650274	2349	1
35.18349726775956	6756	1
35.20092896174863	9001	1
35.20174863387978	1260	1
35.21704918032787	2200	1
35.22349726775956	2581	1
35.236721311475414	1906	1
35.239999999999995	8446	1
35.24207650273224	1556	1
35.27508196721311	2388	1
35.27655737704918	9843	1
35.319398907103825	769	1
35.320546448087434	3647	1
35.32098360655738	7370	1
35.341092896174864	6072	1
35.3575956284153	3158	1
35.361256830601086	8952	1
35.371092896174865	4455	1
35.449234972677594	7440	1
35.46027322404372	9471	1
35.491967213114755	5965	1
35.49437158469946	4199	1
35.50349726775956	9187	1
35.503879781420764	309	1
35.519289617486336	2438	1
35.525245901639344	9228	1
35.53098360655738	4625	1
35.533060109289615	4344	1
35.53928961748633	3891	1
35.54060109289617	1971	1
35.56819672131147	9948	1
35.569016393442624	9880	1
35.57322404371585	3584	1
35.62464480874317	8815	1
35.626338797814206	8458	1
35.6296174863388	8379	1
35.63863387978142	2790	1
35.64934426229508	5645	1
35.64956284153005	6257	1
35.67169398907104	1487	1
35.69568306010929	2569	1
35.70174863387978	1865	1
35.71136612021858	9091	1
35.73568306010929	3514	1
35.74366120218579	2356	1
35.75530054644808	6905	1
35.75863387978142	7724	1
35.790163934426225	9366	1
35.79333333333333	3899	1
35.80229508196721	1893	1
35.82754098360655	6687	1
35.856120218579235	3790	1
35.87262295081967	6055	1
35.90754098360656	2183	1
35.91814207650273	2908	1
35.92808743169399	25	1
35.935464480874316	6024	1
35.95688524590164	3473	1
35.980273224043714	8338	1
36.001311475409835	8561	1
36.00890710382514	3450	1
36.02879781420765	3510	1
36.03109289617487	3565	1
36.03262295081967	9676	1
36.05273224043715	3658	1
36.065683060109286	8933	1
36.07666666666667	5880	1
36.08754098360655	5557	1
36.098251366120216	2247	1
36.10901639344262	3096	1
36.15153005464481	1856	1
36.18229508196721	4418	1
36.21442622950819	7416	1
36.21628415300546	3265	1
36.217650273224045	1476	1
36.2248087431694	6318	1
36.235628415300546	5503	1
36.24180327868853	122	1
36.246120218579236	5025	1
36.26163934426229	5807	1
36.29568306010929	7682	1
36.30661202185792	6280	1
36.32655737704918	5406	1
36.33617486338798	4076	1
36.338415300546444	3319	1
36.339562841530054	301	1
36.342568306010925	7098	1
36.368524590163936	3260	1
36.37016393442623	8060	1
36.3720218579235	354	1
36.37387978142077	4433	1
36.378524590163934	5094	1
36.40967213114754	3160	1
36.423497267759565	662	1
36.432786885245896	4378	1
36.434316939890714	3617	1
36.43868852459016	6179	1
36.44256830601093	5698	1
36.45699453551913	4381	1
36.46338797814207	1093	1
36.46918032786885	3337	1
36.47879781420765	958	1
36.4839344262295	8091	1
36.490491803278694	7468	1
36.50852459016393	1929	1
36.5255737704918	3635	1
36.532404371584704	4057	1
36.54524590163935	5369	1
36.548469945355194	4293	1
36.55803278688524	3246	1
36.58803278688525	1424	1
36.59857923497268	3488	1
36.61863387978142	9256	1
36.63224043715847	9128	1
36.63666666666666	2947	1
36.65530054644809	1915	1
36.65579234972678	8128	1
36.65852459016393	2726	1
36.6692349726776	9838	1
36.697049180327866	8831	1
36.71065573770492	9893	1
36.71672131147541	7303	1
36.72535519125683	4428	1
36.74568306010929	7001	1
36.75475409836065	5371	1
36.77333333333333	564	1
36.80426229508197	7525	1
36.8083606557377	2390	1
36.811639344262296	8758	1
36.81393442622951	4610	1
36.827267759562844	8429	1
36.83765027322404	7616	1
36.85819672131147	7750	1
36.86612021857923	2534	1
36.87546448087432	5198	1
36.886448087431695	5598	1
36.88852459016393	6227	1
36.894590163934424	8084	1
36.92103825136612	3232	1
36.92442622950819	7755	1
36.9251912568306	6255	1
36.95502732240437	2963	1
36.96967213114755	9769	1
37.04344262295082	8931	1
37.06579234972678	5682	1
37.110218579234974	6787	1
37.11153005464481	7396	1
37.1260655737705	8937	1
37.1683606557377	2164	1
37.176174863387985	4028	1
37.19573770491803	9172	1
37.19639344262295	459	1
37.22338797814207	6278	1
37.25792349726776	7801	1
37.30612021857924	6104	1
37.30846994535519	4841	1
37.32606557377049	9516	1
37.3779781420765	4189	1
37.38989071038251	6425	1
37.41251366120218	818	1
37.42114754098361	6516	1
37.47032786885246	3569	1
37.49437158469945	8955	1
37.49994535519126	8233	1
37.51306010928962	5472	1
37.51956284153005	8410	1
37.540163934426225	6084	1
37.57852459016394	7875	1
37.60775956284153	1010	1
37.62469945355191	8591	1
37.64672131147541	6281	1
37.65688524590164	3878	1
37.65786885245902	5228	1
37.66743169398907	2023	1
37.67639344262295	9736	1
37.69879781420765	8124	1
37.707868852459015	4568	1
37.70983606557377	1369	1
37.7327868852459	1497	1
37.75491803278688	1148	1
37.75939890710382	2091	1
37.822349726775954	3724	1
37.82568306010929	8498	1
37.835136612021856	1359	1
37.84306010928962	4556	1
37.84786885245902	5135	1
37.85087431693989	8818	1
37.890163934426226	8219	1
37.948524590163935	5666	1
37.949999999999996	2999	1
37.956338797814205	4704	1
37.958961748633875	9665	1
37.991584699453554	6815	1
37.995737704918035	9742	1
38.003497267759556	6549	1
38.02896174863388	5696	1
38.03562841530055	7143	1
38.083224043715845	2339	1
38.08748633879782	5020	1
38.117213114754094	2055	1
38.133005464480874	8597	1
38.15846994535519	3073	1
38.15950819672131	2717	1
38.17628415300546	5794	1
38.19054644808743	6551	1
38.20049180327869	9805	1
38.21295081967213	8789	1
38.24289617486339	5312	1
38.252131147540986	8556	1
38.25573770491803	4020	1
38.26387978142076	3755	1
38.27765027322405	6707	1
38.29295081967213	3468	1
38.29939890710382	745	1
38.30513661202186	9268	1
38.315245901639344	2699	1
38.343114754098366	6720	1
38.35136612021858	9121	1
38.35360655737705	7142	1
38.37978142076503	9560	1
38.387486338797814	8589	1
38.442076502732235	1897	1
38.47142076502732	498	1
38.527103825136614	4490	1
38.53967213114754	9338	1
38.54218579234973	44	1
38.54387978142076	6604	1
38.548087431693986	1131	1
38.54918032786885	8828	1
38.55125683060109	8107	1
38.56857923497268	1433	1
38.57415300546448	9624	1
38.57879781420765	5720	1
38.59469945355192	7300	1
38.599344262295084	4777	1
38.61158469945355	6402	1
38.62420765027323	8735	1
38.62491803278689	2174	1
38.65125683060109	5969	1
38.67896174863388	2520	1
38.6803825136612	2036	1
38.68366120218579	5736	1
38.69191256830601	6603	1
38.69306010928962	5800	1
38.709071038251366	7608	1
38.71748633879781	1597	1
38.72737704918033	6164	1
38.72907103825136	3731	1
38.73245901639344	7017	1
38.733005464480875	2456	1
38.737923497267765	5221	1
38.749071038251365	5227	1
38.77229508196721	2802	1
38.79306010928961	9831	1
38.797704918032785	9132	1
38.835081967213114	3341	1
38.84049180327869	842	1
38.8424043715847	3530	1
38.89136612021858	6660	1
38.89622950819672	5788	1
38.92431693989071	8604	1
38.940655737704915	4640	1
38.95475409836065	7083	1
38.96956284153005	156	1
38.97081967213114	4008	1
38.9820218579235	5167	1
39.006120218579234	9873	1
39.01300546448087	6231	1
39.01710382513661	6505	1
39.06584699453552	1651	1
39.10229508196721	2872	1
39.12786885245902	9614	1
39.14071038251366	5317	1
39.14109289617486	698	1
39.14338797814207	2372	1
39.149508196721314	7258	1
39.16650273224043	6269	1
39.186939890710384	2294	1
39.18819672131147	5344	1
39.1907650273224	5192	1
39.19715846994535	7580	1
39.19879781420765	7786	1
39.202622950819666	3539	1
39.21311475409836	8768	1
39.215737704918034	9715	1
39.24081967213115	7013	1
39.24852459016393	6513	1
39.29021857923497	2576	1
39.31579234972677	2427	1
39.32295081967213	8804	1
39.3303825136612	6002	1
39.33098360655738	4574	1
39.33295081967213	1276	1
39.35163934426229	3385	1
39.35404371584699	7351	1
39.36142076502732	8388	1
39.36978142076503	5748	1
39.37202185792349	7024	1
39.375573770491805	9485	1
39.37644808743169	5934	1
39.377103825136615	9218	1
39.378579234972676	6226	1
39.384863387978136	6593	1
39.39601092896174	4485	1
39.40530054644809	2241	1
39.428688524590164	5092	1
39.4935519125683	8051	1
39.50562841530055	1539	1
39.565245901639344	1955	1
39.572786885245904	4126	1
39.598251366120216	9530	1
39.60136612021857	307	1
39.65491803278688	6253	1
39.663606557377044	1774	1
39.667377049180324	68	1
39.68120218579235	8613	1
39.689945355191256	1871	1
39.69693989071038	4088	1
39.70918032786886	527	1
39.71584699453552	5011	1
39.71775956284153	3963	1
39.72677595628415	5186	1
39.75628415300547	8422	1
39.7796174863388	6168	1
39.789890710382515	2246	1
39.843278688524585	1457	1
39.864644808743165	2739	1
39.86513661202186	1716	1
39.865792349726775	3580	1
39.89185792349727	3305	1
39.89267759562841	9245	1
39.893278688524596	9030	1
39.897650273224045	3496	1
39.899781420765024	1549	1
39.903989071038254	1314	1
39.92109289617486	1794	1
39.92967213114754	6481	1
39.9320218579235	7206	1
39.955956284153004	2633	1
39.95836065573771	8435	1
39.96863387978142	9327	1
39.978852459016395	1921	1
39.98273224043715	1422	1
39.99377049180328	1543	1
40.007267759562836	2333	1
40.01387978142076	3752	1
40.02841530054645	4781	1
40.029781420765026	3287	1
40.047595628415294	7249	1
40.05715846994536	8103	1
40.06732240437159	9711	1
40.06737704918032	3475	1
40.10103825136612	8359	1
40.12032786885246	8716	1
40.163387978142076	2172	1
40.169289617486335	7106	1
40.18666666666667	8311	1
40.20142076502732	8934	1
40.21672131147541	6252	1
40.21781420765027	9821	1
40.21994535519126	8467	1
40.23765027322405	3373	1
40.259453551912564	1196	1
40.2648087431694	1039	1
40.290491803278684	4912	1
40.33174863387978	7006	1
40.33754098360656	6428	1
40.337759562841526	1345	1
40.375901639344264	3154	1
40.4351912568306	4401	1
40.437923497267754	2825	1
40.4544262295082	6050	1
40.45655737704918	3295	1
40.46109289617487	7311	1
40.473551912568304	2546	1
40.48393442622951	8138	1
40.49918032786885	9269	1
40.50087431693989	8907	1
40.50868852459016	5839	1
40.51311475409836	8168	1
40.53005464480874	6413	1
40.599398907103826	5568	1
40.61448087431694	7346	1
40.64338797814207	272	1
40.65005464480874	7547	1
40.67786885245902	2656	1
40.67890710382514	7358	1
40.67972677595628	6800	1
40.683224043715846	1689	1
40.705628415300545	7610	1
40.71464480874317	6954	1
40.74912568306011	5276	1
40.76426229508197	3814	1
40.78524590163934	7046	1
40.79267759562841	9842	1
40.79382513661202	1273	1
40.794043715846996	3243	1
40.80163934426229	4807	1
40.8448087431694	7561	1
40.871912568306016	6783	1
40.87939890710382	1282	1
40.88540983606558	9605	1
40.908415300546444	6656	1
40.92579234972677	3879	1
40.929071038251365	5561	1
40.94213114754098	1428	1
40.97710382513661	5776	1
40.99732240437158	2986	1
41.00382513661202	5933	1
41.01349726775956	9296	1
41.04360655737705	6702	1
41.04650273224044	9040	1
41.05087431693989	8764	1
41.06021857923498	1676	1
41.06852459016393	3212	1
41.071311475409836	134	1
41.0848087431694	3857	1
41.08688524590164	7665	1
41.09185792349727	1370	1
41.10748633879781	8064	1
41.109344262295075	6896	1
41.12229508196721	6674	1
41.14360655737705	2916	1
41.14393442622951	6077	1
41.17584699453552	550	1
41.18300546448087	657	1
41.212732240437155	7357	1
41.214207650273224	3191	1
41.22710382513661	90	1
41.265846994535515	6739	0
41.273770491803276	6571	1
41.27737704918032	2117	1
41.302896174863385	9537	1
41.359344262295075	5117	1
41.398852459016396	7632	1
41.41497267759563	2255	1
41.41967213114754	9538	1
41.424480874316934	7114	1
41.43234972677596	3169	1
41.449289617486336	1417	1
41.48546448087431	2178	1
41.4924043715847	7423	1
41.503169398907104	3589	1
41.52775956284153	2143	1
41.56781420765027	9276	1
41.569398907103825	8392	1
41.577322404371586	3975	1
41.58327868852459	4408	1
41.58601092896175	410	1
41.59737704918033	7092	1
41.59743169398907	4935	1
41.63475409836065	9549	1
41.64590163934426	7693	1
41.67245901639344	6813	1
41.675737704918035	9217	1
41.67704918032787	8752	1
41.67934426229508	2399	1
41.68218579234972	8317	1
41.69786885245902	1058	1
41.70393442622951	8871	1
41.7092349726776	3393	1
41.72683060109289	9332	1
41.72688524590164	9224	1
41.728469945355194	6616	1
41.736229508196715	251	1
41.768852459016394	4984	1
41.77081967213115	2937	1
41.77606557377049	4342	1
41.795081967213115	2017	1
41.802295081967216	6359	1
41.806775956284156	1092	1
41.813879781420766	8665	1
41.84027322404371	9234	1
41.85071038251366	9675	1
41.871202185792356	9770	1
41.88513661202186	4560	1
41.91568306010929	4190	1
41.94043715846995	4413	1
41.94256830601093	5132	1
41.94426229508197	3493	1
41.94612021857923	8376	1
41.95546448087432	3370	1
41.95989071038251	4936	1
41.97765027322404	6201	1
42.00010928961749	5981	1
42.00704918032786	2408	1
42.00808743169399	4185	1
42.01245901639344	2329	1
42.07196721311475	5118	1
42.07333333333333	282	1
42.074590163934424	7488	1
42.11377049180328	7405	1
42.12579234972677	3526	1
42.14256830601093	7063	1
42.197759562841526	4798	1
42.20131147540984	3615	1
42.24	2240	1
42.28409836065574	9297	1
42.29142076502732	9037	1
42.32896174863388	5395	1
42.34098360655737	2277	1
42.36803278688525	7710	1
42.380765027322404	6679	1
42.39672131147541	6230	1
42.39830601092896	2889	1
42.422349726775956	2949	1
42.427595628415304	7011	1
42.43382513661202	506	1
42.43781420765027	2957	1
42.47300546448088	8678	1
42.47896174863388	5510	1
42.48262295081967	9339	1
42.49060109289618	9929	1
42.4988524590164	8426	1
42.50103825136612	8552	1
42.507704918032786	4494	1
42.5231693989071	2749	1
42.52655737704918	3341	0
42.53601092896175	2886	1
42.54142076502732	2603	1
42.54743169398907	4256	1
42.557759562841525	352	1
42.56109289617486	4352	1
42.605355191256834	9020	1
42.626994535519124	6068	1
42.629289617486336	2985	1
42.62950819672131	3794	1
42.660382513661204	9465	1
42.66245901639344	119	1
42.68710382513661	3300	1
42.701475409836064	1535	1
42.70180327868852	5029	1
42.70989071038251	3733	1
42.722240437158476	4637	1
42.72830601092897	8406	1
42.74808743169399	7767	1
42.750491803278685	7642	1
42.77535519125683	4225	1
42.78333333333333	7829	1
42.78562841530054	2780	1
42.79721311475409	2721	1
42.80579234972678	1086	1
42.818688524590165	4969	1
42.81945355191257	6644	1
42.82087431693989	4901	1
42.83311475409836	6470	1
42.83333333333333	4380	1
42.85688524590164	9371	1
42.8679781420765	3660	1
42.88683060109289	4547	1
42.89704918032787	8129	1
42.89748633879781	3609	1
42.90229508196722	2942	1
42.92983606557377	4555	1
42.93360655737705	8400	1
42.959836065573775	7155	1
42.96032786885246	1030	1
43.011475409836066	2154	1
43.01153005464481	3561	1
43.02885245901639	3492	1
43.029726775956284	7464	1
43.032677595628414	6758	1
43.0363387978142	5628	1
43.040983606557376	816	1
43.0475956284153	4856	1
43.0520218579235	4744	1
43.05377049180328	3427	1
43.05530054644809	8090	1
43.06120218579235	3632	1
43.065737704918035	7371	1
43.072131147540986	9680	1
43.10486338797814	5578	1
43.10814207650273	634	1
43.118852459016395	7425	1
43.12098360655738	2369	1
43.147322404371586	8423	1
43.15076502732241	3490	1
43.16027322404372	1544	1
43.16459016393443	8583	1
43.17661202185793	2602	1
43.1903825136612	4647	1
43.20092896174863	7231	1
43.207049180327864	4309	1
43.213060109289614	6657	1
43.22218579234973	1603	1
43.23366120218579	4059	1
43.239344262295084	3135	1
43.240819672131146	8703	1
43.255027322404366	4759	1
43.27584699453551	5045	1
43.2855737704918	6251	1
43.285792349726776	8565	1
43.313497267759566	9839	1
43.31912568306011	8873	1
43.3244262295082	9890	1
43.33491803278688	8492	1
43.3431693989071	6032	1
43.35180327868852	5649	1
43.36989071038251	8295	1
43.37213114754098	224	1
43.37224043715847	859	1
43.3803825136612	3382	1
43.40360655737705	3057	1
43.4060655737705	7413	1
43.41125683060109	517	1
43.42863387978142	5356	1
43.434754098360656	1052	1
43.45098360655737	2583	1
43.46524590163934	1134	1
43.47043715846994	228	1
43.47409836065574	3505	1
43.47530054644809	1357	1
43.47677595628415	3036	1
43.4831693989071	4463	1
43.4831693989071	1744	1
43.496120218579236	1100	1
43.50398907103825	9349	1
43.50710382513661	4493	1
43.52054644808743	901	1
43.52453551912568	7669	1
43.524808743169395	3753	1
43.58333333333333	1640	1
43.58655737704918	9648	1
43.59081967213115	8294	1
43.616939890710384	6653	1
43.62180327868852	2357	1
43.629289617486336	9533	1
43.63054644808743	6596	1
43.66234972677596	5796	1
43.67956284153005	1263	1
43.69453551912569	6738	1
43.69726775956284	8778	1
43.71071038251366	5815	1
43.723989071038254	3776	1
43.727595628415294	8948	1
43.73120218579235	7789	1
43.7475956284153	9510	1
43.81469945355191	8145	1
43.8248087431694	9613	1
43.835464480874315	5181	1
43.84928961748634	9652	0
43.86327868852459	6373	1
43.863551912568305	8034	1
43.86754098360656	5756	1
43.91393442622951	9130	1
43.9248087431694	430	1
43.92639344262295	1346	1
43.94234972677596	8710	1
43.945519125683056	6532	1
43.95546448087431	4032	1
43.971366120218576	8617	1
44.00185792349726	4700	1
44.01	7550	1
44.010710382513665	3443	1
44.012404371584694	4662	1
44.03256830601093	2885	1
44.07338797814207	4943	1
44.11147540983607	6789	1
44.1148087431694	3992	1
44.11524590163934	1882	1
44.13765027322404	8889	1
44.16054644808743	9546	1
44.16366120218579	4127	1
44.177650273224046	176	1
44.188360655737704	7241	1
44.20950819672131	9954	1
44.211639344262295	5365	1
44.21486338797814	5613	1
44.220273224043716	7743	1
44.247213114754096	1387	1
44.259180327868854	4322	1
44.26912568306011	3497	1
44.35333333333334	7449	1
44.3787431693989	685	1
44.38426229508197	8255	1
44.38726775956284	8387	1
44.43808743169399	7153	1
44.443715846994536	355	1
44.46289617486339	3663	1
44.46890710382513	8776	1
44.47262295081967	6714	1
44.47448087431694	1994	1
44.502786885245904	5579	1
44.5179781420765	3416	1
