36.94918032786885	9598	1
36.954535519125685	9267	1
36.958251366120216	9255	1
36.959016393442624	5999	1
36.96923497267759	320	1
36.975846994535516	6279	1
36.98387978142077	1102	1
36.99535519125683	2356	1
36.99775956284153	1100	1
37.00601092896175	6467	1
37.00857923497268	5824	1
37.02120218579235	9180	1
37.03213114754099	4711	1
37.035792349726776	4949	1
37.04147540983606	1757	1
37.04382513661202	1868	1
37.070546448087434	2686	1
37.073114754098356	4225	1
37.07715846994535	291	1
37.08573770491803	7261	1
37.08748633879782	6101	1
37.08896174863388	132	1
37.093661202185785	4352	1
37.09978142076503	4944	1
37.10497267759563	884	1
37.11387978142076	4572	1
37.12562841530055	606	1
37.14612021857923	4014	1
37.14628415300547	5607	1
37.14743169398908	6258	1
37.16830601092896	6684	1
37.16885245901639	7057	1
37.187267759562836	89	1
37.199289617486336	4146	1
37.217213114754095	2888	1
37.21786885245901	4094	1
37.22448087431694	4860	1
37.226557377049176	3879	1
37.26868852459017	8101	1
37.28431693989071	7418	1
37.29327868852459	6916	1
37.29333333333333	2722	1
37.35027322404371	1249	1
37.35770491803279	4409	1
37.362841530054645	7136	1
37.37704918032787	5930	1
37.3775956284153	8863	1
37.405355191256824	8546	1
37.41830601092896	6903	1
37.426721311475404	9976	1
37.443005464480876	3817	0
37.456338797814205	6678	1
37.4575956284153	7461	1
37.466448087431694	7583	1
37.480382513661205	382	1
37.4924043715847	2415	1
37.500109289617484	6798	1
37.542459016393444	4633	1
37.55546448087431	8609	1
37.56765027322404	6840	1
37.584754098360655	4529	1
37.59355191256831	2314	1
37.61180327868853	813	1
37.635628415300545	1178	1
37.647540983606554	405	1
37.670819672131145	2140	1
37.673497267759565	5126	1
37.695519125683056	9100	1
37.69803278688525	5641	1
37.70704918032787	714	1
37.72306010928962	5892	1
37.7287431693989	9566	1
37.739726775956285	3922	1
37.744918032786885	2063	1
37.75901639344262	1645	1
37.76721311475409	3917	1
37.790983606557376	7100	1
37.799234972677596	9210	1
37.81180327868852	6434	1
37.82448087431694	5040	1
37.88770491803278	3429	1
37.902131147540985	3718	1
37.93021857923497	9291	1
37.93743169398907	8165	1
37.946666666666665	9801	1
37.948196721311476	1167	1
37.94825136612022	3648	1
37.95781420765027	7874	1
37.96693989071038	2885	1
37.97153005464481	5291	1
37.974371584699455	8821	1
37.99693989071038	7009	1
37.99885245901639	7275	1
38.00584699453552	3439	1
38.01786885245902	5422	1
38.02185792349727	7780	1
38.03453551912568	3405	1
38.0351912568306	1963	1
38.042786885245896	2375	1
38.044754098360656	4204	1
38.06590163934426	32	1
38.08273224043716	6073	1
38.08896174863388	5255	1
38.09387978142077	7073	1
38.106393442622945	8239	1
38.143989071038256	5200	1
38.16021857923497	6451	1
38.16426229508197	4909	1
38.177650273224046	2103	1
38.199289617486336	970	1
38.215737704918034	6414	1
38.24655737704918	3339	1
38.25071038251366	6063	1
38.25081967213115	883	1
38.256393442622944	9398	1
38.27989071038251	8178	1
38.28131147540984	3001	1
38.28158469945355	7599	1
38.28311475409836	6709	1
38.28928961748634	2434	1
38.29420765027322	5907	1
38.314918032786885	7945	1
38.34169398907104	3178	1
38.354207650273224	2065	1
38.37530054644809	8155	1
38.37803278688524	6506	1
38.38289617486339	4476	1
38.38295081967213	4725	1
38.38568306010929	7706	1
38.39109289617487	2608	1
38.429071038251365	8543	1
38.43032786885246	9769	1
38.44049180327868	6109	1
38.44896174863388	7824	1
38.451857923497265	5566	1
38.45469945355192	4098	1
38.46781420765027	6565	1
38.47595628415301	9940	1
38.48142076502732	9856	1
38.495737704918035	4822	1
38.50628415300547	8602	1
38.51857923497268	3574	1
38.52617486338797	7508	1
38.54901639344262	3004	1
38.5527868852459	5136	1
38.56743169398907	63	1
38.57251366120219	9163	1
38.5835519125683	175	1
38.587322404371584	206	1
38.611639344262294	7374	1
38.64333333333333	8031	1
38.65333333333333	79	1
38.66535519125683	9626	1
38.68672131147541	5466	1
38.695846994535515	6088	1
38.70502732240437	1646	1
38.71327868852459	7240	1
38.71765027322404	6151	1
38.71896174863387	5267	1
38.72371584699453	8932	1
38.752841530054646	7366	1
38.762131147540984	9592	1
38.77054644808743	3379	1
38.77655737704918	3703	1
38.78770491803279	8489	1
38.78994535519126	763	1
38.794644808743165	7403	1
38.8611475409836	9645	1
38.877431693989074	1503	1
38.88765027322405	2206	1
38.897595628415296	7892	1
38.90125683060109	963	1
38.91994535519125	7969	1
38.92060109289618	6276	1
38.93366120218579	9712	1
38.93983606557377	8896	1
38.94683060109289	3988	1
38.956338797814205	8102	1
38.959398907103825	9868	1
38.964590163934425	9162	1
38.9875956284153	167	1
38.988579234972676	1865	1
38.99732240437159	9434	1
39.015573770491805	7595	1
39.03071038251366	4809	1
39.03890710382513	2957	1
39.03928961748634	8166	1
39.03994535519126	9178	1
39.04344262295082	2228	1
39.05863387978142	5650	1
39.07786885245902	5093	1
39.08295081967213	8839	1
39.09803278688524	1241	1
39.107158469945354	5358	1
39.122622950819675	4063	1
39.132568306010924	9613	1
39.14322404371585	5436	1
39.14327868852459	228	1
39.203060109289616	1680	1
39.21622950819672	9896	1
39.21928961748634	2983	1
39.23049180327869	2130	1
39.230765027322406	9107	1
39.24311475409836	1381	1
39.25087431693989	7697	1
39.27049180327869	1495	1
39.275300546448086	3666	1
39.27551912568306	1177	1
39.285956284153	8997	1
39.28967213114754	2965	1
39.30622950819672	5537	1
39.311857923497264	4180	1
39.314480874316935	4195	1
39.34153005464481	3943	1
39.34464480874317	9027	1
39.34628415300546	3416	1
39.349289617486335	9329	1
39.352950819672124	2667	1
39.36612021857924	8681	1
39.40491803278688	7671	1
39.434043715847	4893	1
39.45464480874317	674	1
39.489617486338794	9031	1
39.494535519125684	52	1
39.49464480874317	3586	1
39.49475409836066	2049	1
39.496885245901645	8621	1
39.519234972677594	9356	1
39.521475409836064	2226	1
39.52158469945355	8506	1
39.52765027322404	1532	1
39.54262295081967	3130	1
39.551803278688524	5082	1
39.57453551912568	5394	1
39.574590163934424	898	1
39.59163934426229	6954	1
39.60426229508197	9777	1
39.6044262295082	2344	1
39.60786885245902	8588	1
39.60994535519126	4235	1
39.61551912568306	2565	1
39.62224043715847	7023	1
39.625245901639346	8655	1
39.62918032786885	9903	1
39.638579234972674	9675	1
39.644644808743166	7467	1
39.655081967213114	9890	1
39.65754098360655	1014	1
39.665628415300546	3928	1
39.67442622950819	7511	1
39.6875956284153	4163	1
39.69868852459016	9608	1
39.70426229508197	6323	1
39.71289617486339	9639	1
39.72065573770492	740	1
39.746065573770494	9223	1
39.75852459016394	9005	1
39.759562841530055	8740	1
39.77814207650273	9125	1
39.791311475409834	3181	1
39.80726775956284	2313	1
39.81016393442623	3045	1
39.82098360655738	4747	1
39.838797814207645	4226	1
39.85147540983606	3314	1
39.89322404371585	9567	1
39.9072131147541	974	1
39.90825136612022	3857	1
39.91437158469945	2773	1
39.926502732240436	6795	1
39.937704918032786	8469	1
39.94562841530055	1138	1
39.95983606557377	8850	1
39.97721311475409	6442	1
39.982185792349725	1172	1
39.98846994535519	979	1
39.98868852459017	7120	1
40.01601092896175	3667	1
40.02081967213115	6098	1
40.04005464480874	8295	1
40.06535519125683	9260	0
40.076885245901636	5899	1
40.086666666666666	7102	1
40.09322404371584	7666	1
40.10147540983606	74	1
40.11	1151	1
40.11229508196721	6247	1
40.11267759562842	1703	1
40.124426229508195	7518	1
40.129726775956286	4294	1
40.14546448087432	5982	1
40.15180327868852	9035	1
40.15535519125683	2330	1
40.162185792349725	1496	1
40.17213114754098	6658	1
40.18103825136612	3356	1
40.185464480874316	5285	1
40.189890710382514	19	1
40.19650273224044	4242	1
40.209071038251366	8666	1
40.21158469945355	7498	1
40.2136612021858	8463	1
40.228087431693986	4651	1
40.23071038251366	7976	1
40.25989071038251	7145	1
40.2724043715847	6205	1
40.28125683060109	8069	1
40.3064480874317	1695	1
40.30830601092896	1935	1
40.310819672131146	9159	1
40.31409836065574	8795	1
40.32857923497268	5182	1
40.33300546448087	7262	1
40.342677595628416	9898	1
40.34502732240438	1990	1
40.34808743169399	2578	1
40.35393442622951	6427	1
40.355737704918035	2915	1
40.39573770491803	9983	1
40.437213114754094	1962	1
40.44464480874317	3459	1
40.46513661202186	6811	1
40.47327868852459	7065	1
40.47934426229508	1731	1
40.49633879781421	9974	1
40.50005464480874	6082	1
40.50010928961749	8278	1
40.50972677595628	4971	1
40.55688524590164	6400	1
40.56431693989071	4187	1
40.566448087431695	9080	1
40.57710382513662	8711	1
40.58338797814208	3651	1
40.584316939890705	852	1
40.594207650273226	1304	1
40.6092349726776	2169	1
40.61005464480875	1425	1
40.61153005464481	1884	1
40.61218579234973	8100	1
40.61251366120218	3552	1
40.62830601092896	2600	1
40.62918032786885	2697	1
40.63994535519125	6781	1
40.64027322404372	6948	1
40.64568306010929	2304	1
40.64644808743169	4687	1
40.65639344262295	3087	1
40.660327868852455	9116	1
40.67131147540983	5875	1
40.67415300546448	8146	1
40.68032786885246	5443	1
40.684262295081965	3008	1
40.688360655737704	672	1
40.68896174863387	8815	1
40.70120218579235	2380	1
40.70448087431694	2690	1
40.708688524590166	891	1
40.727322404371584	8760	1
40.732568306010926	3556	1
40.743879781420766	6129	1
40.74874316939891	5086	1
40.76857923497268	4810	1
40.78879781420765	1004	1
40.801803278688524	9361	1
40.821311475409836	1907	1
40.82590163934426	2159	1
40.837759562841526	4932	1
40.8468306010929	7512	1
40.85644808743169	2648	1
40.88295081967213	4062	1
40.88409836065574	800	1
40.88699453551913	3128	1
40.89169398907104	7550	1
40.90229508196722	1452	1
40.90349726775956	8030	1
40.93196721311475	3031	1
40.93896174863387	8804	1
40.952404371584706	3778	1
40.97775956284153	2860	1
40.999836065573774	2385	1
41.00622950819672	7091	1
41.03666666666667	9495	1
41.040928961748634	4278	1
41.042459016393444	4104	1
41.04453551912568	9886	1
41.04661202185792	4814	1
41.054043715846994	7480	1
41.061857923497264	9386	1
41.07142076502732	6978	1
41.07404371584699	7067	1
41.0751912568306	8549	1
41.076612021857926	1217	1
41.09071038251366	5063	1
41.093387978142076	679	1
41.11218579234973	9325	1
41.11885245901639	8916	1
41.120983606557374	7327	1
41.12513661202186	7728	1
41.12693989071038	9869	1
41.147267759562844	7597	1
41.158852459016394	1348	1
41.161147540983606	5187	1
41.180109289617484	7495	1
41.22153005464481	779	1
41.240109289617486	3195	1
41.24355191256831	932	1
41.26191256830601	4700	1
41.28142076502732	4456	1
41.28846994535519	718	1
41.290218579234974	1685	1
41.30207650273224	1299	1
41.30382513661202	4783	1
41.310819672131146	9548	1
41.336939890710376	5699	1
41.36939890710382	287	1
41.37426229508197	9699	1
41.38032786885246	7160	1
41.391967213114754	6535	1
41.468032786885246	2279	1
41.475956284153	9521	1
41.48907103825137	327	1
41.48989071038251	2321	1
41.51158469945355	8980	1
41.52213114754098	3389	1
41.53677595628415	5270	1
41.54863387978142	4401	1
41.551803278688524	5459	1
41.5703825136612	5405	1
41.57874316939891	3763	1
41.58841530054645	5468	1
41.59103825136612	275	1
41.595573770491804	6384	1
41.639016393442624	5591	1
41.645081967213116	5840	1
41.64868852459016	1434	1
41.67513661202186	1315	1
41.681038251366125	4176	1
41.68590163934426	1593	1
41.69612021857923	5682	1
41.71704918032787	7416	1
41.73540983606557	530	1
41.75262295081967	8205	1
41.75284153005464	5192	1
41.79896174863388	6875	1
41.83502732240437	4812	1
41.83508196721312	1150	1
41.86273224043716	1301	1
41.86371584699454	6163	1
41.904043715846996	2891	1
41.96267759562841	4073	1
41.99437158469946	1103	1
41.999672131147534	5109	1
42.002786885245904	3265	1
42.01803278688525	4078	1
42.01901639344262	3054	1
42.021967213114756	128	1
42.042459016393444	9270	1
42.0451912568306	8281	1
42.050765027322406	7062	1
42.06726775956284	7677	1
42.07524590163934	4904	1
42.089289617486344	9445	1
42.11071038251366	2766	1
42.12065573770492	1951	1
42.136010928961745	1077	1
42.15338797814208	2297	1
42.15612021857923	7619	1
42.165628415300546	917	1
42.173060109289615	7164	1
42.186174863387976	9422	1
42.19284153005464	5960	1
42.19568306010929	1564	1
42.1968306010929	7832	1
42.22158469945355	271	1
42.222131147540985	4953	1
42.22568306010928	9301	1
42.23081967213115	406	1
42.241147540983604	5677	1
42.24486338797814	2798	1
42.24918032786885	216	1
42.256885245901636	5548	1
42.260382513661206	1292	1
42.28049180327869	2732	1
42.28699453551913	6113	1
42.30841530054645	5231	1
42.32338797814208	897	1
42.334316939890705	5557	1
42.345245901639345	5863	1
42.347759562841524	1397	1
42.34852459016394	5047	1
42.35251366120218	5976	1
42.354590163934425	6853	1
42.376666666666665	6376	1
42.38322404371585	7931	1
42.38426229508197	8696	1
42.39562841530054	1404	1
42.40344262295081	6996	1
42.40879781420765	5181	1
42.416338797814205	203	1
42.42896174863388	1335	1
42.44010928961748	1568	1
42.44349726775956	6599	1
42.446284153005465	1215	1
42.44677595628415	1447	1
42.45387978142077	2949	1
42.47633879781421	4342	1
42.49207650273224	4875	1
42.497978142076505	1938	1
42.499781420765025	5175	1
42.50409836065574	9328	1
42.508743169398905	8841	1
42.52628415300547	8636	1
42.572021857923495	1392	1
42.580655737704916	7051	1
42.59098360655737	8644	1
42.605409836065576	9995	1
42.60710382513661	4835	1
42.61513661202186	5891	1
42.6172131147541	2882	1
42.644371584699456	4020	1
42.65415300546448	1633	1
42.707540983606556	9514	1
42.725792349726774	5731	1
42.73497267759563	6543	1
42.7520218579235	6807	1
42.76530054644809	8893	1
42.765901639344264	8948	1
42.76808743169399	2231	1
42.775737704918036	7937	1
42.77622950819672	8429	1
42.79131147540984	3875	1
42.802622950819675	2967	1
42.80579234972678	179	1
42.82475409836066	2724	1
42.853442622950816	7393	1
42.872295081967216	4969	1
42.89103825136612	8864	1
42.898032786885246	7225	1
42.90879781420765	4709	1
42.910437158469946	8641	1
42.91393442622951	4426	1
42.93491803278688	2106	1
42.93786885245902	6278	1
42.947759562841526	5431	1
42.949726775956286	9346	1
42.9524043715847	9884	1
42.96770491803279	2255	1
42.96868852459016	4925	1
42.98158469945355	5372	1
42.98508196721311	3996	1
42.991967213114755	1267	1
42.997267759562845	1715	1
43.002841530054646	8808	1
43.02224043715847	6478	1
43.02989071038251	8558	1
43.04081967213115	8944	1
43.049836065573764	1234	1
43.07153005464481	2230	1
43.084754098360655	6555	1
43.08770491803279	4039	1
43.1120218579235	3471	1
43.117759562841535	9137	1
43.12786885245901	4597	1
43.132622950819666	5045	1
43.13819672131147	8406	1
43.13950819672131	9612	1
43.15092896174863	7318	1
43.174590163934425	7214	1
43.197103825136615	1147	1
43.22267759562842	8627	1
43.22355191256831	7553	1
43.22513661202186	8573	1
43.22683060109289	973	1
43.270765027322405	9188	1
43.29377049180327	747	1
43.31032786885246	5304	1
43.31142076502732	6014	1
43.325081967213116	655	1
43.329125683060106	8642	1
43.334644808743164	7829	1
43.34535519125683	9392	1
43.354590163934425	4012	1
43.37956284153005	6582	1
43.382295081967214	3509	1
43.38327868852459	1810	1
43.39639344262295	1746	1
43.40092896174863	7980	1
43.42830601092896	3558	1
43.43060109289617	7310	1
43.48043715846995	1761	1
43.49289617486338	4584	1
43.50256830601093	5893	1
43.50398907103825	9290	1
43.55748633879781	2553	1
43.56666666666667	3381	1
43.57	9498	1
43.574972677595625	5324	1
43.57775956284153	7428	1
43.58344262295082	4720	1
43.62174863387978	6662	1
43.62710382513661	1401	1
43.63021857923498	4414	1
43.63590163934426	8190	1
43.661803278688524	8887	1
43.680983606557376	1200	1
43.69551912568306	3097	1
43.71885245901639	3300	1
43.74606557377049	4391	1
43.751311475409835	2682	1
43.77267759562841	6261	1
43.773715846994534	1206	1
43.784262295081966	1237	1
43.794371584699455	9590	1
43.79704918032787	5339	1
43.802622950819675	8299	1
43.804535519125686	7977	1
43.813497267759566	5344	1
43.814918032786885	6558	1
43.821202185792345	6554	1
43.834754098360655	5844	1
43.8575956284153	1882	1
43.87459016393443	3702	1
43.887486338797814	5440	1
43.900273224043715	2660	1
43.90229508196721	6246	1
43.90491803278689	5129	1
43.91967213114754	2942	1
43.921639344262296	4719	1
43.927650273224046	3901	1
43.97830601092896	9915	1
43.990054644808744	9321	1
43.99060109289617	3278	1
43.992622950819666	6406	1
44.01224043715847	4735	1
44.03557377049181	5462	1
44.06098360655737	9465	1
44.10852459016393	4850	1
44.14562841530054	8354	1
44.14896174863388	6097	1
44.16289617486339	743	1
44.18863387978142	6267	1
44.19071038251366	61	1
44.21360655737705	2319	1
44.22398907103825	6121	1
44.226612021857925	4263	1
44.246338797814204	8164	1
44.255792349726775	8392	1
44.25896174863387	5049	1
44.26010928961748	5448	1
44.29540983606557	3239	1
44.299125683060105	7421	1
44.301912568306015	9897	1
44.307103825136615	4096	1
44.31114754098361	499	1
44.36879781420765	5402	1
44.37622950819672	1791	1
44.39786885245902	8575	1
44.41956284153005	9139	1
44.43273224043716	4100	1
44.441038251366116	2681	1
44.45251366120219	9782	1
44.45890710382513	506	1
44.46672131147541	4752	1
44.47366120218579	5390	1
44.47546448087432	9022	1
44.48617486338798	9689	1
44.49158469945355	269	1
44.49967213114754	5594	1
44.50333333333334	5100	1
44.507322404371585	5247	1
44.51087431693989	5346	1
44.5168306010929	8002	1
44.5268306010929	9719	1
44.52983606557377	3987	1
44.53857923497267	5174	1
44.539508196721314	6777	1
44.554098360655736	693	1
44.573114754098356	7190	1
44.58054644808743	7410	1
44.58409836065574	3942	1
44.58786885245901	1722	1
44.63469945355192	2833	1
44.669398907103826	6167	1
44.678743169398906	4431	1
44.69617486338798	8728	1
44.69830601092897	7696	1
44.69896174863388	5596	1
44.699726775956286	420	1
44.72754098360656	2719	1
44.73098360655738	3575	1
44.737158469945356	5451	1
44.756229508196725	9215	1
44.77027322404372	9355	1
44.77836065573771	3283	1
44.82584699453552	9458	1
44.880437158469945	3833	1
44.88092896174863	9971	1
44.90863387978142	6606	1
44.90934426229508	6039	1
44.93377049180328	7915	1
44.937322404371585	6545	1
44.94245901639344	9457	1
44.94710382513661	3841	1
44.9472131147541	562	1
44.95420765027322	9726	1
44.972896174863386	1930	1
44.977814207650276	4668	1
44.982513661202184	8574	1
44.99852459016393	8492	1
45.02387978142077	1485	1
45.03475409836066	4117	1
45.036885245901644	7949	1
45.05546448087431	4650	1
45.05846994535519	9404	1
45.078360655737704	9530	1
45.07857923497268	1239	1
45.08879781420765	4767	1
45.09065573770492	3954	1
45.09071038251366	1603	1
45.10180327868853	6461	1
45.10289617486338	8998	1
45.10830601092896	5110	1
45.10983606557377	4983	1
45.112513661202186	8072	1
45.1155737704918	3212	1
45.120710382513664	6791	1
45.12612021857923	256	1
45.18890710382514	4415	1
45.201967213114756	6280	1
45.21923497267759	3272	1
45.23590163934426	9191	1
45.23918032786885	9889	1
45.24092896174864	1359	1
45.244972677595634	3229	1
45.253169398907104	2399	1
45.29387978142076	8269	1
45.30054644808743	5704	1
45.30120218579235	6627	1
45.31125683060109	3049	1
45.31857923497268	5058	1
45.31857923497268	9103	1
45.32699453551913	2293	1
45.32825136612022	7048	1
45.34081967213115	7386	1
45.34617486338798	7751	1
45.35475409836065	3259	1
45.356830601092895	5102	1
45.360546448087426	384	1
45.37743169398907	2740	1
45.3775956284153	5675	1
45.38120218579235	7639	1
45.392349726775954	4197	1
45.401803278688526	8457	1
45.424098360655734	9039	1
45.42666666666667	7488	1
45.42885245901639	2300	1
45.43032786885246	4055	1
45.43469945355191	319	1
45.43628415300546	6923	1
45.45841530054645	2017	1
45.469890710382515	2525	1
45.47081967213114	651	1
45.5124043715847	6280	0
45.51688524590164	8787	1
45.52054644808744	3192	1
45.54737704918033	6480	1
45.550382513661205	8439	1
45.5548087431694	8943	1
45.58497267759562	1934	1
45.58792349726776	9583	1
45.59754098360656	4156	1
45.602786885245905	489	1
45.604699453551916	7142	1
45.611748633879785	3736	1
45.61972677595629	7049	1
45.62819672131147	533	1
45.63617486338798	3620	1
45.66251366120218	1888	1
45.670437158469944	8861	1
45.67590163934427	9963	1
45.69087431693989	7982	1
45.69234972677595	2647	1
45.69262295081967	761	1
45.696721311475414	1994	1
45.72049180327869	4571	1
45.72431693989071	4870	1
45.724699453551914	8585	1
45.732513661202184	846	1
45.73579234972677	9622	1
45.781530054644804	5959	1
45.80333333333333	6165	1
45.81207650273224	769	1
45.8124043715847	2962	1
45.81650273224043	4209	1
45.81994535519125	4741	1
45.833989071038246	4289	1
45.86311475409836	4166	1
45.87726775956284	1498	1
45.89808743169399	5989	1
45.8992349726776	5157	1
45.90590163934426	501	1
45.90786885245902	425	1
45.91956284153006	6436	1
45.92437158469945	2070	1
45.94245901639344	9747	1
45.951038251366114	7905	1
45.955683060109294	4466	1
45.95868852459016	2132	1
45.96841530054645	7598	1
45.97551912568306	1998	1
45.977377049180326	6186	1
45.977704918032785	3944	1
45.981475409836065	7336	1
45.98841530054645	2009	1
45.994590163934426	7726	1
45.99469945355192	9239	1
46.011038251366124	6033	1
46.02185792349727	4724	1
46.0275956284153	5172	1
46.0748087431694	8818	1
46.08754098360656	3821	1
46.088469945355186	9238	1
46.09803278688525	1552	1
46.11147540983607	6787	1
46.13349726775956	8202	1
46.14	8016	1
46.140109289617484	9118	1
46.16469945355191	3121	1
46.17972677595628	5904	1
46.20672131147541	9405	1
46.21754098360656	5065	1
46.22448087431694	125	1
46.28065573770491	4991	1
46.2872131147541	6891	1
46.30213114754098	8136	1
46.304535519125686	6508	1
46.328852459016396	6902	1
46.330273224043715	9767	1
46.37530054644809	7691	1
46.38978142076503	4448	1
46.395027322404374	6739	1
46.39989071038251	6404	1
46.40409836065574	4309	1
46.41508196721312	969	1
46.41546448087431	3500	1
46.455956284153004	7577	1
46.457595628415305	9883	1
46.4696174863388	5043	1
46.4755737704918	9036	1
46.48289617486339	4446	1
46.48497267759563	231	1
46.48508196721311	7351	1
46.50551912568306	2913	1
46.50622950819672	8982	1
46.511092896174866	9829	1
46.5268306010929	2802	1
46.5275956284153	2153	1
46.5303825136612	5362	1
46.55327868852459	1559	1
46.568306010928964	4302	1
46.59071038251366	9784	1
46.59103825136612	4832	1
46.62579234972678	4398	1
46.636830601092896	123	1
46.64469945355191	5330	1
46.655792349726774	2522	1
46.671857923497264	5906	1
46.68896174863388	6484	1
46.69081967213115	8633	1
46.70513661202186	2990	1
46.71136612021858	1329	1
46.72196721311475	4051	1
46.73508196721311	4093	1
46.735245901639345	2555	1
46.75142076502732	3037	1
46.78524590163934	2895	1
46.801857923497266	7430	1
46.80234972677595	2437	1
46.80601092896175	8539	1
46.8231693989071	9320	1
46.855737704918035	9600	1
46.85928961748633	2266	1
46.8611475409836	1165	1
46.87535519125683	7501	1
46.877103825136615	141	1
46.902786885245895	467	1
46.90868852459016	9550	1
46.93251366120219	2276	1
46.94131147540983	8325	1
46.945519125683056	5898	1
46.94683060109289	8661	1
46.94803278688525	5800	1
46.9744262295082	9854	1
46.99049180327869	3166	1
47.00196721311475	4473	1
47.01377049180328	5551	1
47.020655737704914	6280	1
47.024043715847	7921	1
47.035300546448084	9946	1
47.040601092896175	2731	1
47.0648087431694	610	1
47.11147540983607	776	1
47.126994535519124	873	1
47.127049180327866	5077	1
47.13945355191257	1220	1
47.160710382513656	3016	1
47.17027322404371	6843	1
47.18972677595628	5219	1
47.19016393442623	3845	1
47.211311475409836	6184	1
47.2255737704918	2202	1
47.23322404371584	3482	1
47.24142076502732	9591	1
47.2511475409836	7699	1
47.25327868852459	2717	1
47.285956284153	532	1
47.28770491803279	3779	1
47.33229508196722	4707	1
47.3379781420765	5456	1
47.34535519125683	4009	1
47.346775956284155	5599	1
47.35333333333333	9228	1
47.35464480874317	3208	1
47.369234972677596	6939	1
47.37054644808743	8145	1
47.380382513661196	380	1
47.388688524590165	3503	1
47.39136612021858	5081	1
47.39393442622951	6869	1
47.403606557377046	3686	1
47.421530054644805	9798	1
47.43262295081967	6828	1
47.44710382513661	5559	1
47.47491803278688	939	1
47.50715846994536	7681	1
47.53120218579235	8914	1
47.5539344262295	9041	1
47.56852459016393	6001	1
47.57950819672131	2927	1
47.58387978142077	1432	1
47.58677595628416	306	1
47.59234972677596	1506	1
47.59327868852459	1412	1
47.59994535519126	8200	1
47.60360655737705	1298	1
47.60475409836066	3435	1
47.63464480874317	7255	1
47.66322404371585	836	1
47.67065573770492	5420	1
47.6731693989071	7346	1
47.674590163934425	5220	1
47.69754098360656	5199	1
47.70273224043716	4483	1
47.70540983606557	5519	1
47.708306010928965	8360	1
47.71065573770492	1309	1
47.714207650273224	2745	1
47.717650273224045	3529	1
47.737814207650274	7335	1
47.755846994535524	3095	1
47.785792349726776	8045	1
47.79562841530055	2531	1
47.808524590163934	2061	1
47.814918032786885	3884	1
47.82715846994535	9815	1
47.84448087431694	7071	1
47.84655737704918	2583	1
47.860874316939885	234	1
47.86562841530054	5932	1
47.865956284153	5927	1
47.89284153005464	4189	1
47.93081967213114	4769	1
47.93251366120219	4547	1
47.93535519125683	3548	1
47.95453551912568	2094	1
47.97333333333333	7731	1
47.984043715846994	3670	1
47.98792349726776	2755	1
48.00136612021858	6501	1
48.030109289617485	500	1
48.04158469945355	6858	1
48.04502732240437	4851	1
48.060437158469945	7447	1
48.10737704918033	7008	1
48.13010928961749	1958	1
48.171147540983604	496	1
48.172677595628414	3036	1
48.17535519125683	2295	1
48.18300546448087	8528	1
48.1875956284153	2926	1
48.19945355191257	9632	1
48.202240437158466	4344	1
48.203715846994534	3936	1
48.20950819672131	3697	1
48.21098360655738	4992	1
48.22896174863388	1046	1
48.24879781420765	5981	1
48.268524590163935	5277	1
48.28442622950819	2325	1
48.2888524590164	4045	1
48.295081967213115	3155	1
48.31863387978142	794	1
48.32562841530054	9786	1
48.33267759562841	7673	1
48.33459016393442	9778	1
48.3375956284153	2003	1
48.35295081967213	8339	1
48.35295081967213	802	1
48.381475409836064	1297	1
48.384918032786885	7232	1
48.386448087431695	662	1
48.39551912568306	9369	1
48.42174863387978	1556	1
48.45508196721311	7838	1
48.463169398907105	2379	1
48.46934426229508	3456	1
48.47349726775956	5617	1
48.498360655737706	2591	1
48.49928961748634	5297	1
48.51081967213115	7499	1
48.57289617486339	9429	1
48.574699453551915	9439	1
48.57677595628415	4910	1
48.57841530054645	17	1
48.58153005464481	2082	1
48.59633879781421	9666	1
48.60852459016393	1250	1
48.60961748633879	7690	1
48.611311475409835	9812	1
48.61426229508197	8132	1
48.62841530054645	7375	1
48.63606557377049	2861	1
48.64639344262295	5919	1
48.649562841530056	6694	1
48.649781420765024	2219	1
48.65103825136612	7903	1
48.657814207650276	9312	1
48.66387978142077	2432	1
48.664918032786886	5454	1
48.66726775956284	7388	1
48.698907103825135	4669	1
48.71267759562842	8507	1
48.72420765027322	4253	1
48.745300546448085	2087	1
48.74737704918033	7531	1
48.77245901639344	838	1
48.78360655737705	2511	1
48.7888524590164	976	1
48.79568306010929	9319	1
48.800655737704915	9581	1
48.802295081967216	3910	1
48.80939890710383	8384	1
48.8131693989071	7135	1
48.84808743169399	5396	1
48.85027322404372	2789	1
48.856885245901644	352	1
48.915573770491804	8659	1
48.92224043715847	5686	1
48.94016393442623	3695	1
48.95513661202185	9437	1
48.96551912568306	2644	1
48.96622950819672	4701	1
48.971311475409834	3886	1
49.00185792349727	8520	1
49.02737704918032	2097	1
49.040491803278684	7505	1
49.042459016393444	9760	1
49.04775956284153	8938	1
49.05896174863388	7715	1
49.08273224043715	2388	1
49.10967213114754	3596	1
49.11437158469945	8783	1
49.14213114754098	4052	1
49.14628415300546	6408	1
49.15382513661202	1788	1
49.16158469945355	7401	1
49.166775956284155	7558	1
49.173114754098364	6635	1
49.17371584699453	8566	1
49.186229508196725	7735	1
49.19497267759563	6226	1
49.20142076502732	6093	1
49.22153005464481	5726	1
49.22387978142076	3099	1
49.24546448087431	7338	1
