30.0627868852459	2968	1
30.063333333333333	7251	1
30.082677595628414	5354	1
30.106174863387977	9286	1
30.113387978142075	6273	1
30.117158469945355	6509	1
30.119999999999997	6962	1
30.136939890710384	1448	1
30.258579234972675	3392	1
30.288196721311476	3545	1
30.298743169398907	695	1
30.30158469945355	5894	1
30.302459016393442	1703	1
30.32333333333333	1926	1
30.325792349726775	4547	1
30.327377049180328	6798	1
30.362950819672132	9998	1
30.371857923497267	7542	1
30.37967213114754	3590	1
30.423005464480873	1011	1
30.437049180327868	6476	1
30.516120218579232	2749	1
30.516775956284153	5720	1
30.536830601092895	6901	1
30.591693989071036	8372	1
30.62174863387978	3076	1
30.639344262295083	1663	1
30.644754098360657	2143	1
30.69415300546448	705	1
30.8055737704918	8071	1
30.867540983606556	9327	1
30.939726775956284	8385	1
30.97934426229508	152	1
31.030819672131148	3859	1
31.0751912568306	9242	1
31.102185792349726	7513	1
31.10775956284153	7972	1
31.12136612021858	5144	1
31.139071038251366	1076	1
31.17497267759563	3069	1
31.183715846994534	9104	1
31.189945355191256	212	1
31.193169398907106	9551	1
31.24448087431694	4006	1
31.273661202185792	1202	1
31.27704918032787	2460	1
31.31207650273224	9047	1
31.345409836065574	6533	1
31.390765027322402	3233	1
31.406174863387978	3075	1
31.414918032786886	320	1
31.49398907103825	1610	1
31.502732240437158	8966	1
31.50846994535519	6191	1
31.554590163934428	8734	1
31.55693989071038	9861	1
31.563606557377046	2076	1
31.587650273224043	1615	1
31.590601092896176	4211	1
31.607650273224042	3633	1
31.638469945355194	7198	1
31.67191256830601	5619	1
31.716830601092894	3297	0
31.75393442622951	2843	1
31.784153005464482	8351	1
31.8203825136612	2202	1
31.852677595628414	5193	1
31.911202185792348	4282	1
32.049617486338796	4645	1
32.088196721311476	2343	1
32.1024043715847	3391	1
32.10295081967213	3815	1
32.13983606557377	7000	1
32.142021857923496	4958	1
32.16349726775956	9140	1
32.16475409836065	8874	1
32.18967213114754	8068	1
32.22125683060109	6803	1
32.224262295081964	2971	1
32.24213114754099	8841	1
32.252021857923495	9391	1
32.25431693989071	6404	1
32.262513661202185	9880	1
32.26267759562842	4793	1
32.26420765027322	1867	1
32.27666666666667	3871	1
32.3064480874317	9110	1
32.3064480874317	3139	1
32.36267759562841	3486	1
32.37754098360656	4920	1
32.38071038251366	7512	1
32.380819672131146	3650	1
32.3827868852459	4302	1
32.398415300546446	5982	1
32.40196721311475	3501	1
32.43153005464481	8312	1
32.46464480874317	8674	1
32.465683060109285	3653	1
32.47349726775956	3407	1
32.58005464480874	8606	1
32.660382513661204	3681	1
32.67633879781421	6621	1
32.687213114754094	4346	1
32.69043715846995	5056	1
32.70344262295082	2674	1
32.70710382513661	8753	1
32.71366120218579	7671	1
32.753114754098355	9315	1
32.75584699453552	5290	1
32.7624043715847	4165	1
32.783114754098364	1601	1
32.783497267759564	3766	1
32.7892349726776	2993	1
32.79683060109289	5657	1
32.89546448087432	4252	1
32.926830601092895	4384	1
32.93065573770492	6859	1
32.97524590163935	8056	1
32.9951912568306	5731	1
33.0307650273224	6722	1
33.0527868852459	1999	1
33.06923497267759	8950	1
33.125519125683056	4743	1
33.12978142076503	8237	1
33.14256830601093	505	1
33.14622950819672	1163	1
33.152841530054644	784	1
33.16535519125683	9823	1
33.175300546448085	9744	1
33.190983606557374	1075	1
33.20830601092896	3875	1
33.22486338797814	8464	1
33.228415300546445	3376	1
33.23551912568306	5132	1
33.24442622950819	630	1
33.24579234972678	5971	1
33.24666666666666	6053	1
33.2575956284153	3415	1
33.25928961748634	7792	1
33.2603825136612	5569	1
33.263606557377045	2795	1
33.26420765027322	6081	1
33.26612021857923	2356	1
33.28142076502732	5509	1
33.29633879781421	6536	1
33.30207650273224	2888	1
33.3035519125683	3067	1
33.307377049180324	2042	1
33.32628415300547	1193	1
33.33021857923497	2138	1
33.33704918032787	2110	1
33.352349726775955	148	1
33.38142076502732	5615	1
33.394262295081965	8390	1
33.3948087431694	8204	1
33.40409836065574	8447	1
33.41688524590164	9673	1
33.46103825136612	529	1
33.49180327868852	6119	1
33.49967213114754	655	1
33.52950819672131	6635	1
33.552950819672134	2325	1
33.559234972677594	8024	1
33.5983606557377	128	1
33.66065573770492	725	1
33.663387978142076	8155	1
33.66349726775956	2106	1
33.666666666666664	7310	1
33.67311475409836	4991	1
33.68677595628415	4550	1
33.69349726775956	9535	1
33.69486338797814	7844	1
33.6983606557377	1792	1
33.70590163934426	7562	1
33.795464480874315	8903	1
33.81404371584699	8180	1
33.82770491803279	3951	1
33.82928961748634	8833	1
33.83491803278688	7736	1
33.84502732240437	7465	1
33.84896174863388	2407	1
33.850109289617485	3558	1
33.872896174863385	7421	1
33.90644808743169	5801	1
33.95464480874317	9687	1
33.96218579234973	5101	1
33.964972677595625	3215	1
33.98803278688524	6648	1
34.00448087431694	4445	1
34.02081967213115	4741	1
34.07398907103825	8506	0
34.09535519125683	3230	1
34.09770491803278	9153	1
34.16502732240437	439	1
34.173825136612024	9311	1
34.18245901639344	352	1
34.19841530054645	2486	1
34.22814207650273	6492	1
34.24639344262295	5233	1
34.2555737704918	298	1
34.26535519125683	9451	1
34.27234972677595	6148	1
34.27508196721311	214	1
34.2903825136612	4226	1
34.31081967213115	910	1
34.33950819672131	2182	1
34.37841530054644	5799	1
34.396830601092894	8912	1
34.44284153005464	3787	1
34.44535519125683	6554	1
34.45836065573771	5628	1
34.46103825136612	8038	1
34.471420765027325	2766	1
34.47786885245902	4115	1
34.49551912568306	202	1
34.53147540983606	5095	1
34.54786885245902	6852	1
34.56327868852459	7335	1
34.57825136612022	1907	1
34.60065573770492	4164	1
34.60502732240437	1283	1
34.632295081967214	3357	1
34.66049180327869	3322	1
34.68338797814208	9387	1
34.68606557377049	5374	1
34.71704918032787	6362	1
34.78661202185792	2786	1
34.79125683060109	7799	1
34.807759562841525	8266	1
34.81590163934426	8336	1
34.87344262295082	7028	1
34.956721311475405	3649	1
34.9772131147541	4213	1
34.97972677595628	9380	1
35.00098360655738	4173	1
35.007322404371585	6681	1
35.01639344262295	2869	1
35.02469945355192	3208	1
35.06071038251366	4175	1
35.10114754098361	2005	1
35.12726775956284	8147	1
35.15562841530055	6711	1
35.18218579234972	3182	1
35.19196721311475	7616	1
35.23803278688525	8738	1
35.25519125683061	2956	1
35.305628415300546	7952	1
35.31704918032787	6167	1
35.32453551912568	3708	1
35.32688524590164	6041	1
35.377814207650275	6128	1
35.40524590163935	5714	1
35.44153005464481	7924	1
35.441748633879776	2793	1
35.45114754098361	5722	1
35.45415300546448	7857	1
35.467978142076504	3004	1
35.473606557377046	3570	1
35.47502732240437	6086	1
35.48327868852459	4577	1
35.485683060109295	1388	1
35.572131147540986	2524	1
35.59459016393443	4128	1
35.6007650273224	4947	1
35.60737704918033	4851	1
35.64027322404371	6791	1
35.681693989071036	5067	1
35.701147540983605	3550	1
35.72715846994535	1439	1
35.73693989071038	9987	1
35.7563387978142	8848	1
35.82377049180328	9804	1
35.85103825136612	2234	1
35.95049180327869	1094	1
35.96928961748634	6087	1
35.972513661202186	8092	1
35.973551912568304	8124	1
35.9751912568306	6069	1
36.01704918032787	4574	1
36.01715846994535	9971	1
36.02989071038251	6564	1
36.0311475409836	5498	1
36.03857923497267	3594	1
36.049945355191255	2130	1
36.06989071038251	9940	1
36.08874316939891	4779	1
36.08945355191256	7676	1
36.13431693989071	618	1
36.14109289617486	4329	1
36.158852459016394	2406	1
36.168196721311475	6687	1
36.19715846994536	9873	1
36.238306010928966	6666	1
36.25054644808743	9703	1
36.25912568306011	2782	1
36.259945355191256	470	1
36.26530054644808	8341	1
36.31639344262295	1685	1
36.316775956284154	7899	1
36.32251366120218	9707	1
36.3364480874317	8983	1
36.42584699453552	8397	1
36.466939890710385	9095	1
36.489289617486335	1172	1
36.50475409836065	3672	1
36.5275956284153	8468	1
36.59765027322404	518	1
36.60311475409836	4877	1
36.608360655737705	3948	1
36.62459016393443	8591	1
36.673169398907106	638	1
36.68874316939891	1318	1
36.69267759562842	2277	1
36.73131147540983	9561	1
36.741147540983604	3598	1
36.75819672131147	6454	1
36.75825136612021	8744	1
36.76945355191257	158	1
36.78295081967213	5711	1
36.793661202185795	4894	0
36.797267759562835	7572	1
36.797431693989076	2223	1
36.92109289617486	8941	1
36.95699453551913	9409	1
36.9663387978142	2660	1
36.981857923497266	2625	1
36.98814207650273	1988	1
36.99699453551913	7514	1
37.00748633879781	5389	1
37.06398907103825	8618	1
37.10928961748634	5451	1
37.154316939890705	7622	1
37.17540983606557	5399	1
37.189945355191256	3167	1
37.20765027322404	6765	1
37.30306010928961	2912	1
37.311639344262296	7405	1
37.337704918032784	7648	1
37.35087431693989	4791	1
37.36229508196721	4220	1
37.36491803278689	2323	1
37.388360655737706	3736	1
37.409289617486344	4502	1
37.415245901639345	2935	1
37.42109289617486	9830	1
37.44387978142076	8009	1
37.48808743169399	2801	1
37.491202185792346	8588	1
37.49748633879781	3307	1
37.50890710382514	2123	1
37.51606557377049	7181	1
37.521912568306014	2094	1
37.531202185792345	3662	1
37.54562841530055	6271	1
37.56016393442623	1212	1
37.59087431693989	3560	1
37.600437158469944	1351	1
37.6111475409836	4112	1
37.624808743169396	54	1
37.624808743169396	5654	1
37.634207650273225	8047	1
37.66797814207651	2868	1
37.67393442622951	3677	1
37.678743169398906	1483	1
37.68978142076503	9801	1
37.710491803278686	189	1
37.724262295081964	3127	1
37.76404371584699	4979	1
37.76420765027323	2221	1
37.8203825136612	7687	1
37.853879781420765	4546	1
37.854918032786884	2844	1
37.89043715846994	6606	1
37.91	4417	1
37.935464480874316	2013	1
38.009234972677596	1387	1
38.01207650273224	1644	1
38.01502732240437	8608	1
38.02054644808743	3747	1
38.02448087431694	541	1
38.047267759562835	4707	1
38.095245901639345	4953	1
38.100109289617485	9851	1
38.10131147540984	2555	1
38.12475409836066	9149	1
38.150983606557375	9493	1
38.15256830601093	5196	1
38.15469945355191	5078	1
38.155136612021856	2307	1
38.16688524590164	3374	1
38.19262295081967	9466	1
38.19606557377049	5444	1
38.19743169398907	9398	1
38.20278688524591	1989	1
38.21830601092896	5961	1
38.2248087431694	767	1
38.23486338797814	4182	1
38.307049180327866	1579	1
38.31065573770492	9590	1
38.312349726775956	9931	1
38.315628415300544	8954	1
38.34879781420765	7100	1
38.35153005464481	9394	1
38.35453551912568	8934	1
38.35677595628415	9139	1
38.39978142076503	2649	1
38.43814207650273	3865	1
38.49775956284153	9696	1
38.52169398907103	7347	1
38.539562841530056	5346	1
38.58103825136612	1675	1
38.58792349726776	5336	1
38.63382513661202	1123	1
38.675191256830594	3559	1
38.67573770491803	9130	1
38.68628415300546	3526	1
38.73830601092896	9915	1
38.73978142076503	3292	1
38.75349726775956	6084	1
38.75666666666666	8404	1
38.777103825136614	4234	1
38.79830601092896	5696	1
38.79830601092896	6597	1
38.835136612021856	520	1
38.87387978142076	4871	1
38.89857923497267	8384	1
38.91322404371585	3977	1
38.92136612021858	5142	1
38.9751912568306	4760	1
38.997650273224046	9649	1
39.019726775956286	3796	1
39.03469945355191	2596	1
39.03737704918033	6963	1
39.04595628415301	4395	1
39.05262295081967	3170	1
39.05584699453552	2414	1
39.08344262295082	609	1
39.108688524590164	169	1
39.1324043715847	7876	1
39.138360655737706	8477	1
39.14344262295082	2490	0
39.16655737704918	1445	1
39.172732240437156	5565	1
39.17568306010929	2409	1
39.22163934426229	2623	1
39.23699453551912	907	1
39.24841530054645	7600	1
39.27142076502732	4828	1
39.298415300546445	5983	1
39.301038251366116	3128	1
39.31819672131147	3232	1
39.33743169398907	9662	1
39.34890710382514	8076	1
39.35218579234972	1173	1
39.40153005464481	1873	1
39.4096174863388	9520	1
39.440655737704915	12	1
39.4427868852459	5431	1
39.45234972677596	6831	1
39.46	2627	1
39.46551912568306	9882	1
39.501311475409835	9117	1
39.50633879781421	7504	1
39.53103825136612	118	1
39.53398907103825	6399	1
39.60262295081967	987	1
39.60863387978142	2742	1
39.62437158469945	7466	1
39.62437158469945	2122	1
39.63060109289618	5563	1
39.6664480874317	1983	1
39.67655737704918	2209	1
39.7096174863388	3457	1
39.75748633879781	9885	1
39.7783606557377	2892	1
39.81628415300547	7419	1
39.81765027322404	8053	1
39.82431693989071	3417	1
39.830601092896174	3011	1
39.84661202185793	7209	1
39.872622950819675	6441	1
39.879726775956286	1293	1
39.897978142076504	2923	1
39.91251366120219	6768	1
39.9207650273224	8751	1
39.983715846994535	8978	1
40.00065573770492	9919	1
40.014043715846995	6511	1
40.01579234972677	2875	1
40.021967213114756	4180	1
40.022622950819674	3950	1
40.04109289617486	1417	1
40.043114754098355	1970	1
40.05295081967213	4385	1
40.05535519125683	7879	1
40.055956284153005	5860	1
40.078360655737704	4670	1
40.0903825136612	5172	1
40.108360655737705	3227	1
40.121475409836066	5053	1
40.14393442622951	1096	1
40.17191256830601	9792	1
40.20513661202186	5274	1
40.20732240437159	6684	1
40.20808743169399	7215	1
40.226174863387975	7126	1
40.230655737704915	5686	1
40.26382513661203	2241	1
40.284972677595626	6825	1
40.28524590163934	9929	1
40.28704918032786	1689	1
40.29420765027322	416	1
40.32939890710382	1494	1
40.33650273224044	7445	1
40.36366120218579	2532	1
40.369945355191255	6013	1
40.37814207650273	7045	1
40.39267759562841	5120	1
40.40224043715847	4135	1
40.402896174863386	543	1
40.40568306010929	9253	1
40.4139344262295	2572	1
40.41923497267759	1067	1
40.443333333333335	4679	1
40.44415300546448	3628	1
40.44573770491803	7411	1
40.46060109289617	7750	1
40.481584699453556	3795	1
40.50136612021858	4196	1
40.51420765027322	3113	1
40.58562841530054	7041	1
40.58573770491803	8866	1
40.59502732240438	4834	1
40.603879781420765	5676	1
40.61989071038251	5099	1
40.651366120218576	1174	1
40.65939890710383	430	1
40.71333333333333	5204	1
40.755464480874316	745	1
40.759562841530055	9379	1
40.77808743169399	3683	1
40.79562841530055	3551	1
40.8196174863388	2060	1
40.84978142076503	2313	1
40.85540983606557	8665	1
40.87846994535519	4012	1
40.89737704918033	2114	1
40.913333333333334	5257	1
40.92628415300547	4342	1
40.95267759562841	9135	1
40.962732240437155	4876	1
40.9716393442623	3265	1
40.979562841530054	9660	1
40.99180327868852	7077	1
40.99737704918033	6753	1
41.018196721311476	87	1
41.02213114754098	9001	1
41.028251366120216	7337	1
41.04224043715847	9136	1
41.04497267759563	7964	1
41.059726775956285	4723	1
41.10103825136612	1077	1
41.154699453551906	2774	1
41.1731693989071	9070	1
41.19125683060109	4541	1
41.19311475409836	3380	1
41.2055737704918	5012	1
41.21606557377049	8265	1
41.22234972677596	8995	1
41.23158469945355	6019	1
41.271857923497265	1765	1
41.31016393442623	3279	1
41.31213114754098	5585	1
41.326120218579234	4832	1
41.336174863387974	4775	1
41.34584699453552	4484	1
41.36267759562842	8395	1
41.363169398907104	6174	1
41.37092896174864	1152	1
41.37464480874316	5777	1
41.38021857923497	1161	1
41.39524590163934	6008	1
41.40497267759562	6351	1
41.41163934426229	10	1
41.41972677595628	4696	1
41.43601092896175	1438	1
41.47153005464481	8640	1
41.480054644808746	5550	1
41.482513661202184	3473	1
41.51715846994536	3998	1
41.52524590163934	8908	1
41.52841530054644	6132	1
41.55486338797814	341	1
41.56540983606557	1628	1
41.57497267759563	2186	1
41.5868306010929	8378	1
41.597759562841524	7166	1
41.60885245901639	7008	1
41.61344262295082	6907	1
41.61387978142076	3819	1
41.63032786885246	8073	1
41.64207650273224	5052	1
41.673442622950816	3209	1
41.680928961748634	7220	1
41.70765027322405	4808	1
41.71333333333333	2886	1
41.728469945355194	5572	1
41.729234972677595	4929	1
41.73874316939891	3090	1
41.741530054644805	5401	1
41.76032786885246	2530	1
41.775956284153004	1806	1
41.79535519125683	4322	1
41.795846994535516	8090	1
41.80174863387978	4015	1
41.802185792349725	2995	1
41.80284153005464	4432	1
41.81081967213115	753	1
41.841475409836065	902	1
41.842622950819674	4051	1
41.84530054644809	878	1
41.84950819672131	4475	1
41.86081967213115	9788	1
41.86896174863388	1623	1
41.875464480874314	3502	1
41.91256830601093	9636	1
41.92174863387978	433	1
41.99672131147541	1059	1
42.003934426229506	2973	1
42.021038251366114	6998	1
42.022896174863384	9343	1
42.03950819672131	300	1
42.046065573770484	7396	1
42.05016393442623	5645	1
42.073934426229506	9284	1
42.086666666666666	3889	1
42.09770491803279	1741	1
42.11256830601093	44	1
42.11672131147541	8248	1
42.12344262295082	8724	1
42.13732240437158	763	1
42.13819672131147	1620	1
42.13950819672131	1757	1
42.16688524590164	2531	1
42.172076502732246	5608	1
42.1848087431694	1420	1
42.19377049180328	7216	1
42.19907103825136	9852	1
42.25754098360656	8842	1
42.25890710382513	2813	1
42.290928961748634	5989	1
42.30426229508196	2783	1
42.30469945355191	1141	1
42.325956284153	4529	1
42.37005464480874	5022	1
42.38573770491803	8578	1
42.3896174863388	690	1
42.39781420765028	9774	1
42.40661202185792	9723	1
42.46825136612022	9941	1
42.47907103825137	4781	1
42.49109289617486	2837	1
42.49950819672131	760	1
42.50081967213114	4345	1
42.515956284153006	2219	1
42.54300546448087	5212	1
42.55885245901639	8236	1
42.55950819672131	9204	1
42.56136612021858	8200	1
42.566721311475405	4651	1
42.589945355191254	5085	1
42.62983606557377	7742	1
42.63273224043716	7038	1
42.64901639344262	2396	1
42.652513661202185	4925	1
42.65273224043716	6425	1
42.699234972677594	1397	1
42.71398907103825	4003	1
42.71857923497267	6433	1
42.730382513661205	4906	1
42.731748633879775	9291	1
42.7475956284153	5521	1
42.75491803278689	4778	1
42.85027322404372	7357	1
42.87562841530055	9635	1
42.884535519125684	1441	1
42.90196721311475	3547	1
42.90245901639344	2255	1
42.90857923497268	8544	1
42.92163934426229	1072	1
42.93715846994536	1416	1
42.9624043715847	2707	1
42.96639344262295	8144	1
42.971420765027325	6911	1
42.97666666666667	4934	1
42.982185792349725	3369	1
43.02639344262295	6331	1
43.04950819672131	1341	1
43.06442622950819	9395	1
43.10027322404371	94	1
43.131038251366114	3818	1
43.168469945355184	8726	1
43.20961748633879	8707	1
43.21262295081967	689	1
43.2251912568306	2046	1
43.269234972677594	9039	1
43.274480874316936	6067	1
43.28934426229508	1012	1
43.292841530054645	3489	1
43.3027868852459	1642	1
43.30672131147541	5834	1
43.325792349726775	2954	1
43.329562841530056	3530	1
43.34469945355191	1996	1
43.36016393442623	5364	1
43.36868852459016	9727	1
43.38666666666666	2797	1
43.4344262295082	8375	1
43.459672131147535	8534	1
43.459836065573775	8256	1
43.469781420765024	924	1
43.47704918032787	7843	1
43.47978142076503	3271	1
43.48060109289617	1105	1
43.494644808743175	1997	1
43.532349726775955	2218	1
43.5655737704918	7655	1
43.56874316939891	8456	1
43.57207650273224	2000	1
43.59650273224043	6004	1
43.63792349726776	7140	1
43.63863387978142	134	1
43.67628415300546	879	1
43.680928961748634	1895	1
43.68896174863388	9217	1
43.69300546448087	9778	1
43.70103825136612	3890	1
43.702568306010924	6252	1
43.70852459016394	4711	1
43.71573770491803	4186	1
43.73770491803278	2726	1
43.77661202185792	5900	1
43.78994535519126	7592	1
43.8120218579235	5835	1
43.84475409836065	2383	1
43.84612021857924	2810	1
43.850109289617485	1474	1
43.85409836065574	5706	1
43.86551912568306	9314	1
43.86978142076502	1005	1
43.89224043715847	4530	1
43.89333333333333	9679	1
43.91010928961748	1719	1
43.91453551912568	9724	1
43.938360655737704	5320	1
43.94349726775957	1314	1
43.94781420765027	3724	1
43.950382513661204	9082	1
43.951530054644806	4370	1
43.959781420765026	5770	1
43.96065573770492	8524	1
43.97688524590164	4936	1
43.977704918032785	969	1
43.9944262295082	1936	1
44.01868852459017	2448	1
44.047978142076495	928	1
44.05732240437158	949	1
44.09994535519125	1643	1
44.12562841530055	5827	1
44.1327868852459	9888	1
44.140163934426226	2906	1
44.14945355191257	6914	1
44.17584699453552	4206	1
44.18628415300547	4717	1
44.18808743169399	1195	1
44.19644808743169	2213	1
44.20393442622951	2495	1
44.20688524590164	2180	1
44.20699453551913	5383	1
44.21174863387978	7862	1
44.22267759562841	6045	1
44.23699453551912	9818	0
44.23765027322404	3332	1
44.24224043715847	3606	1
44.24535519125683	133	1
44.261038251366124	7039	1
44.280546448087435	1789	1
44.29890710382514	804	1
44.30245901639345	2985	1
44.32224043715847	4179	1
44.353879781420765	3285	1
44.359781420765025	7585	1
44.367650273224044	9222	1
44.40639344262295	2021	1
44.41306010928962	6638	1
44.432131147540986	282	1
44.44081967213115	656	1
44.46896174863388	3541	1
44.484098360655736	942	1
44.50601092896175	1087	1
44.55196721311475	7168	1
44.555136612021855	2128	1
44.58513661202186	7700	1
44.585846994535515	1673	1
44.61114754098361	1208	1
44.6268306010929	4134	1
44.6444262295082	6121	1
44.66846994535519	1519	1
44.68699453551912	3908	1
44.74846994535519	4313	1
44.76338797814208	3520	1
44.79590163934426	858	1
44.80469945355191	9366	1
44.80732240437158	5146	1
44.82360655737705	701	1
44.833278688524594	3447	1
44.842295081967215	743	1
44.84879781420765	5216	1
44.849398907103826	7252	1
44.85551912568306	4409	1
44.865464480874316	1527	1
44.86901639344262	8938	1
44.90081967213115	3771	1
44.90857923497268	2238	1
44.92322404371585	1918	1
44.93185792349727	3714	1
44.93289617486339	1003	1
44.937322404371585	2231	1
44.9655737704918	3851	1
44.97786885245901	9134	1
45.002404371584696	6393	1
45.014316939890705	4669	1
45.03557377049181	188	1
45.04158469945355	3811	1
45.07770491803279	8925	1
45.088196721311476	5822	1
45.112404371584695	2030	1
45.13781420765027	7597	1
45.159836065573764	7865	1
45.16612021857924	2352	1
45.169726775956285	7391	1
45.210928961748635	4548	1
45.223333333333336	2091	1
45.26344262295082	7294	1
45.265573770491805	1363	1
45.27655737704918	5262	1
45.29349726775956	9932	1
45.34956284153005	1418	1
45.37715846994535	862	1
45.395792349726776	6535	1
45.41398907103825	3742	1
45.41994535519125	7203	1
45.42890710382513	1802	1
45.44377049180328	8964	1
45.4524043715847	8280	1
45.473224043715845	6749	1
45.47644808743169	6587	1
45.50267759562841	2932	1
45.50808743169399	1258	1
45.51693989071038	4566	1
45.532349726775955	8714	1
45.536939890710386	31	1
45.53710382513661	7196	1
45.53786885245901	7849	1
45.54163934426229	5546	1
45.544699453551914	3176	1
45.55502732240437	2966	1
45.56131147540984	4997	1
45.57142076502733	5832	1
45.572349726775954	1111	1
45.621693989071034	4049	1
45.62737704918033	1476	1
45.64109289617487	7078	1
45.67322404371585	9295	1
45.67677595628415	7137	1
45.69185792349727	444	1
45.69524590163934	8159	1
45.696666666666665	6011	1
45.69956284153005	2211	1
45.738524590163934	8547	1
45.75032786885246	6728	1
45.75245901639344	3079	1
45.77333333333333	7275	1
45.783825136612016	4714	1
45.823551912568306	5825	1
45.82453551912568	3109	1
45.8331693989071	3377	1
45.83743169398907	6306	1
45.85814207650274	8029	1
45.86945355191257	8435	1
45.87688524590163	3371	1
45.8948087431694	9116	1
45.900655737704916	9841	1
45.9103825136612	5663	1
45.91502732240437	4427	1
45.94295081967213	9506	1
45.95224043715847	7122	1
45.98617486338798	8802	1
46.00267759562841	9092	1
46.02502732240437	6373	1
46.05333333333333	2368	1
46.0579781420765	6477	0
46.070928961748635	2841	1
46.07120218579235	3488	1
46.09284153005465	4987	1
46.11404371584699	7356	1
46.12005464480874	8695	1
46.12437158469945	2885	1
46.14366120218579	9093	1
46.1496174863388	2919	1
46.15349726775956	2079	1
46.163770491803284	2201	1
46.17180327868852	989	1
46.18136612021858	9274	1
46.18453551912568	6244	1
46.18732240437158	3092	1
46.20289617486338	81	1
46.23650273224044	1992	1
46.25371584699454	1877	1
46.264426229508196	2492	1
46.33945355191256	6493	1
46.34803278688525	4116	1
46.40081967213115	8000	1
46.40153005464481	3789	1
46.42743169398907	9301	1
46.449344262295085	4363	1
46.50737704918033	4657	1
46.510655737704916	2071	1
46.520054644808745	8194	1
46.52502732240437	4617	1
46.52879781420765	8609	1
46.54420765027322	3162	1
46.56207650273224	7074	1
46.562568306010924	8891	1
46.5648087431694	2722	1
46.56693989071038	888	1
46.58125683060109	6806	1
46.61857923497268	9891	1
46.631584699453555	9227	1
46.64644808743169	7320	1
46.64918032786885	8360	1
46.65469945355191	5821	1
46.70852459016393	2811	1
46.73901639344262	3309	1
46.748688524590165	4039	1
46.75601092896175	3325	1
46.774098360655735	3809	1
46.79120218579235	1540	1
46.79382513661202	2867	1
46.810163934426235	5016	1
46.82819672131147	4478	1
46.82890710382514	9646	1
46.82912568306011	4513	1
46.82950819672131	5684	1
46.83344262295082	6479	1
46.86508196721311	7281	1
46.894316939890714	4571	1
46.90431693989071	5646	1
46.909344262295086	1957	1
46.96174863387978	1813	1
46.962021857923496	8478	1
46.97196721311475	474	1
47.002021857923495	3804	1
47.007704918032786	3306	1
47.0183606557377	1057	1
47.0203825136612	7190	1
47.05639344262295	2754	1
47.07562841530054	2581	1
47.099344262295084	3466	1
47.11136612021858	7944	1
47.11344262295082	9453	1
47.11775956284153	8823	1
47.15879781420765	1993	1
47.17027322404371	5539	1
47.19191256830601	519	1
47.247158469945354	6783	1
47.26901639344263	826	1
47.288797814207655	8166	1
47.29972677595628	7076	1
47.31748633879781	3148	1
47.32360655737705	1261	1
47.331420765027325	9947	1
47.34781420765027	8923	1
47.36032786885246	2999	1
47.3696174863388	8783	1
47.37655737704918	3682	1
47.38732240437158	5873	1
47.398306010928955	3001	1
47.450382513661204	8077	1
47.47382513661202	8889	1
47.47934426229508	6140	1
47.48081967213115	762	1
47.49622950819672	2224	1
47.496721311475405	1933	1
47.49770491803279	6260	1
47.50590163934426	7569	1
47.53125683060109	8680	1
47.53950819672131	7786	1
47.551092896174865	5367	1
47.57464480874317	4589	1
47.605683060109286	1874	1
47.64213114754099	5990	1
47.67737704918032	8460	1
47.71819672131147	5040	1
47.726939890710376	4366	1
47.72748633879781	4471	1
47.75142076502732	8102	1
47.75633879781421	3475	1
47.81918032786886	4649	1
47.822076502732244	3879	1
47.829180327868855	2738	1
47.82939890710382	8339	1
47.8387431693989	2832	1
47.84180327868852	6348	1
47.87284153005464	2908	1
47.87655737704918	8691	1
47.944371584699454	4317	1
47.9572131147541	5866	1
47.965355191256826	4416	1
47.96672131147541	4497	1
47.97688524590164	7061	1
48.000163934426226	1492	1
48.00344262295082	3217	1
48.02907103825137	532	1
48.03180327868852	2922	1
48.052076502732234	6961	0
48.05387978142077	7339	1
48.054754098360654	1758	1
48.06672131147541	7094	1
48.076557377049184	6637	1
48.10327868852459	3842	1
48.11	2461	1
48.14639344262295	3063	1
48.152896174863386	5333	1
48.15726775956284	1545	1
48.172349726775956	5393	1
48.18573770491803	7013	1
48.19387978142077	5661	1
48.209726775956284	9345	1
48.22524590163935	8005	1
48.22633879781421	8066	1
48.23486338797814	2451	1
48.254262295081965	2428	1
48.26377049180328	8051	1
48.2772131147541	699	1
48.28032786885246	3882	1
48.30306010928962	5261	1
48.358306010928956	1794	1
48.35885245901639	5753	1
48.36377049180328	4503	1
48.39830601092896	209	1
48.413661202185786	2503	1
48.42502732240437	1362	1
48.444754098360654	3955	1
48.46945355191257	6853	1
48.47830601092896	9516	1
48.49169398907103	8454	1
48.494863387978135	5454	1
48.50256830601093	4886	1
48.54327868852459	2857	1
48.54382513661202	8112	1
48.57595628415301	6576	1
48.58131147540984	6251	1
48.587759562841526	3866	1
48.594918032786886	9548	1
48.60786885245901	5376	1
48.611311475409835	1064	1
48.616502732240434	462	1
48.6472131147541	6276	1
48.683661202185796	8946	1
48.692513661202184	9694	1
48.70289617486339	111	1
48.72158469945355	5181	1
48.72245901639344	1804	1
48.73693989071039	4618	1
48.73754098360656	5160	1
48.747540983606555	6604	1
48.753825136612015	174	1
48.75950819672131	4540	1
48.78928961748634	7683	1
48.79415300546448	9773	1
48.7975956284153	8027	1
48.80191256830601	3599	1
48.80273224043716	6552	1
