32.717322404371586	3987	1
32.73420765027323	6141	1
32.740054644808744	102	1
32.76311475409836	2819	1
32.78453551912568	8255	1
32.8468306010929	4016	1
32.88551912568306	8980	1
32.89256830601093	5322	1
32.90245901639344	7896	1
32.936174863387976	9811	1
32.940710382513664	829	1
33.04683060109289	7505	1
33.048142076502735	6481	1
33.07606557377049	6816	1
33.08497267759563	5166	1
33.09049180327869	4568	1
33.127814207650275	3023	1
33.129726775956286	5558	1
33.154754098360655	8836	1
33.17032786885246	9881	1
33.2103825136612	9000	1
33.220273224043716	4444	1
33.22267759562841	4094	1
33.22524590163935	2168	1
33.24901639344262	6733	1
33.25562841530054	3352	1
33.29366120218579	8693	1
33.29366120218579	8535	1
33.30486338797814	8433	1
33.31027322404371	5974	1
33.32743169398907	9401	1
33.33016393442623	9460	1
33.345956284153004	1689	1
33.35098360655738	8341	1
33.3588524590164	1871	1
33.38398907103825	1563	1
33.398797814207654	3183	1
33.40076502732241	5607	1
33.406994535519125	7146	1
33.410000000000004	9045	1
33.443333333333335	5043	1
33.443715846994536	3337	1
33.44846994535519	7506	1
33.48775956284153	3836	1
33.48830601092896	9697	1
33.526775956284155	5514	1
33.53666666666667	9127	1
33.555519125683055	768	1
33.573934426229506	4061	1
33.574316939890714	8897	1
33.580382513661206	1783	1
33.581748633879776	4998	1
33.58502732240437	8945	1
33.613169398907104	6438	1
33.61612021857923	2792	1
33.61830601092896	294	1
33.61928961748634	9593	1
33.648360655737704	8020	1
33.649781420765024	942	1
33.66131147540984	2428	1
33.66732240437158	4560	1
33.683169398907104	6650	1
33.704207650273226	3808	1
33.71584699453552	8075	1
33.737158469945356	5586	1
33.76016393442623	1801	1
33.77655737704918	5414	1
33.79551912568306	7885	1
33.828743169398905	2418	1
33.830163934426224	6723	1
33.84180327868852	8951	1
33.86562841530054	2328	1
33.90125683060109	6349	1
33.9151912568306	4965	1
33.93333333333333	4315	1
33.95863387978142	7912	1
33.97754098360656	6115	1
33.98087431693989	7996	1
33.98535519125683	3385	1
33.99169398907104	4525	1
34.02475409836066	6655	1
34.03306010928962	3361	1
34.04890710382514	6732	1
34.06666666666667	4258	1
34.07628415300547	5303	1
34.076557377049184	2518	1
34.158415300546444	1602	1
34.18928961748634	1445	1
34.19174863387978	3851	1
34.1924043715847	4083	1
34.26180327868852	7795	1
34.26453551912568	8399	1
34.268196721311476	717	1
34.275956284153004	6647	1
34.291803278688526	5146	1
34.292513661202186	2993	1
34.305956284153005	2069	1
34.31693989071038	6676	1
34.3331693989071	6373	1
34.33530054644809	153	1
34.35300546448088	6013	1
34.36639344262295	1122	1
34.391748633879786	2439	1
34.39213114754098	9417	1
34.41426229508196	1345	1
34.42437158469945	8188	1
34.47377049180328	3065	1
34.49387978142076	938	1
34.50666666666667	1188	1
34.546284153005466	8327	1
34.596393442622954	8555	1
34.60185792349727	3596	1
34.60896174863388	3783	1
34.64491803278689	6810	1
34.66901639344262	4469	1
34.669726775956285	6572	1
34.68360655737705	4755	1
34.68420765027322	4828	1
34.69601092896175	7173	1
34.70054644808743	7159	1
34.70661202185792	9907	1
34.72071038251366	5678	1
34.72792349726776	1608	1
34.730273224043714	4928	1
34.75628415300546	9617	1
34.791366120218576	3313	1
34.796612021857925	6144	1
34.81092896174863	7300	1
34.90327868852459	6700	1
34.93612021857924	6742	1
34.939234972677596	7756	1
34.940655737704915	246	1
34.94765027322404	2286	1
34.967650273224045	998	1
35.00677595628416	7779	1
35.01508196721311	6202	1
35.04010928961748	3868	1
35.05153005464481	1318	1
35.060546448087436	8707	1
35.06245901639344	5083	1
35.06896174863388	2766	1
35.08114754098361	3966	1
35.10262295081967	8613	1
35.119672131147546	5371	1
35.12234972677595	4630	1
35.13732240437159	2242	1
35.18677595628415	4189	1
35.21437158469945	6889	1
35.25475409836065	2812	1
35.26754098360656	2261	1
35.2951912568306	8629	1
35.33010928961749	8846	1
35.34655737704918	3360	1
35.39754098360656	1010	1
35.406885245901634	726	1
35.41437158469945	7125	1
35.41622950819672	7978	1
35.43628415300547	7265	1
35.441092896174865	2682	1
35.481038251366115	3837	1
35.51131147540983	6466	1
35.57087431693989	2159	1
35.5896174863388	614	1
35.591202185792355	1526	1
35.60595628415301	1912	1
35.60699453551913	9254	1
35.61218579234973	495	1
35.65857923497268	3128	1
35.66169398907103	6826	1
35.70262295081967	8720	1
35.7155737704918	9768	1
35.728524590163936	6633	1
35.73420765027322	7738	1
35.742295081967214	5430	1
35.7496174863388	3636	1
35.753442622950814	545	1
35.76163934426229	6345	1
35.763333333333335	3118	1
35.76579234972678	5125	1
35.77081967213115	9589	1
35.7927868852459	712	1
35.82601092896175	7892	1
35.83153005464481	3647	1
35.85508196721312	5391	1
35.862404371584695	679	1
35.865901639344266	1613	1
35.87420765027322	8056	1
35.87890710382514	3061	1
35.88983606557377	9419	1
35.892076502732245	5880	1
35.908032786885244	3569	1
35.93950819672131	405	1
35.957049180327864	3448	1
35.97185792349727	9668	1
35.98978142076503	7695	1
36.002786885245904	5584	1
36.00377049180328	969	1
36.05387978142076	2673	1
36.06366120218579	9237	1
36.06393442622951	7053	1
36.09508196721311	2914	1
36.142076502732245	3340	1
36.15765027322404	3901	1
36.17262295081967	6001	1
36.22016393442623	4843	1
36.220491803278684	1290	1
36.22765027322404	3386	1
36.24021857923498	3970	1
36.27366120218579	7179	1
36.27890710382514	9324	1
36.28819672131148	3456	1
36.29748633879781	3085	1
36.33295081967213	7953	1
36.38726775956284	6597	1
36.38814207650273	1403	1
36.41360655737705	3255	1
36.42792349726776	4008	1
36.43234972677595	873	1
36.43683060109289	5091	1
36.43879781420765	4407	1
36.469453551912565	5622	1
36.48158469945355	3067	1
36.5063387978142	3030	1
36.513224043715844	7799	1
36.51978142076502	7682	1
36.522185792349724	4201	1
36.5583606557377	7235	1
36.58377049180328	5028	1
36.593333333333334	1230	1
36.603879781420765	8953	1
36.61573770491803	4574	1
36.62732240437159	4293	1
36.63404371584699	9291	1
36.63617486338798	8295	1
36.652950819672135	2301	1
36.6648087431694	7824	1
36.66754098360656	8544	1
36.67989071038251	3074	1
36.689180327868854	2374	1
36.692513661202184	8167	1
36.721311475409834	9445	1
36.72382513661202	598	1
36.72934426229508	8477	1
36.732513661202184	7720	1
36.77579234972678	6983	1
36.778251366120216	639	1
36.802950819672134	4538	1
36.805956284153005	9862	1
36.809617486338794	2354	1
36.83628415300546	3643	1
36.84732240437158	1216	1
36.858961748633874	8023	1
36.87005464480874	9361	1
36.91502732240437	632	1
36.93185792349727	8832	1
36.944426229508196	1083	1
36.9479781420765	3746	1
36.95874316939891	5112	1
36.96147540983607	4730	1
36.98530054644809	3667	1
37.024535519125685	8973	1
37.03158469945355	428	1
37.038743169398906	4388	1
37.065245901639344	8377	1
37.07322404371585	8277	1
37.084863387978146	6780	1
37.10868852459016	975	1
37.111693989071036	2699	1
37.112513661202186	3010	1
37.11267759562841	6713	1
37.129617486338795	6076	1
37.157322404371584	1390	1
37.15950819672131	7412	1
37.16153005464481	5048	1
37.175355191256834	3339	1
37.20551912568306	3549	1
37.25344262295082	7151	1
37.25978142076502	5178	1
37.26005464480874	5426	1
37.292459016393444	9079	1
37.30448087431694	2294	1
37.324316939890714	1380	1
37.32459016393443	5910	1
37.325081967213116	8120	1
37.35704918032787	9872	1
37.35863387978142	4951	1
37.39628415300547	885	1
37.40207650273224	3638	1
37.42251366120218	7650	1
37.427978142076505	6346	1
37.428743169398906	4773	1
37.440983606557374	1894	1
37.444098360655744	1121	1
37.44508196721311	3243	1
37.45021857923497	6595	1
37.465409836065575	5353	1
37.467978142076504	8702	1
37.49601092896175	8479	1
37.50409836065574	4218	1
37.50639344262295	7020	1
37.52622950819672	3477	1
37.53131147540984	9519	1
37.53322404371585	7260	1
37.549562841530054	3477	0
37.5524043715847	6392	1
37.57109289617486	9491	1
37.59027322404371	6489	1
37.6024043715847	8711	1
37.625956284153006	1328	1
37.6292349726776	2629	1
37.63546448087432	9859	1
37.63994535519126	6534	1
37.64688524590164	9208	1
37.66852459016394	799	1
37.67060109289618	8811	1
37.6824043715847	8046	1
37.69153005464481	9678	1
37.72010928961748	472	1
37.74142076502732	6289	1
37.76748633879781	5634	1
37.770655737704914	2213	1
37.771584699453555	5193	1
37.77770491803279	8829	1
37.81262295081967	2010	1
37.818633879781416	2400	1
37.82655737704918	2203	1
37.84273224043716	2052	1
37.85879781420765	1155	1
37.879672131147544	2391	1
37.88382513661202	3697	1
37.904316939890705	6670	1
37.90770491803279	4849	1
37.91612021857924	6881	1
37.91945355191257	1446	1
37.95841530054644	1315	1
37.98387978142077	8983	1
38.019234972677594	5508	1
38.029726775956284	1531	1
38.05994535519125	2166	1
38.06945355191257	5066	1
38.07103825136612	7661	1
38.072404371584696	9734	1
38.076174863387976	2908	1
38.08765027322404	9595	1
38.10972677595629	9198	1
38.112513661202186	1086	1
38.11579234972678	3384	1
38.11907103825136	9537	1
38.129617486338795	5054	1
38.140601092896176	9759	1
38.14191256830601	5452	1
38.145027322404374	5966	1
38.176939890710386	6848	1
38.183934426229506	2274	1
38.220218579234974	3559	1
38.22535519125683	1352	1
38.24469945355192	7919	1
38.2544262295082	1961	1
38.25486338797814	9902	1
38.26136612021858	2364	1
38.28666666666667	4324	1
38.29612021857923	5984	1
38.3024043715847	1835	1
38.329453551912565	9575	1
38.39475409836066	735	1
38.403989071038254	2795	1
38.407377049180326	7729	1
38.418961748633876	5881	1
38.49464480874317	1406	1
38.495027322404376	7056	1
38.52426229508197	144	1
38.52655737704918	1710	1
38.54530054644809	6312	1
38.556284153005464	8859	1
38.58568306010929	3387	1
38.59158469945355	280	1
38.60732240437159	4775	1
38.634590163934426	7788	1
38.63568306010929	4658	1
38.65765027322404	6539	1
38.67207650273224	9376	1
38.67453551912568	7697	1
38.70027322404371	6362	1
38.70327868852459	8229	1
38.73994535519126	7502	1
38.760163934426224	8802	1
38.77688524590164	3180	1
38.77743169398907	1252	1
38.836994535519125	7846	1
38.84060109289617	510	1
38.84103825136612	2403	1
38.85546448087432	2154	1
38.86404371584699	4364	1
38.87081967213115	9354	1
38.8848087431694	4729	1
38.89885245901639	8893	1
38.90781420765027	5929	1
38.916393442622955	2173	1
38.97672131147541	3543	1
39.027868852459015	5968	1
39.043114754098355	1333	1
39.04464480874317	7552	1
39.08907103825136	6844	1
39.096775956284155	8038	1
39.10032786885245	5062	1
39.109016393442616	6364	1
39.119234972677596	7060	1
39.130819672131146	437	1
39.14010928961749	647	1
39.14098360655738	8653	1
39.16060109289617	6982	1
39.16874316939891	2596	1
39.17398907103825	2844	1
39.192131147540984	8722	1
39.19633879781421	2176	1
39.19803278688524	742	1
39.24710382513661	2980	1
39.25530054644809	5693	1
39.261420765027324	2291	1
39.30775956284153	8098	1
39.31497267759563	9649	1
39.33120218579235	6318	1
39.3368306010929	5780	1
39.34754098360656	8383	1
39.355409836065576	6470	1
39.36147540983606	2720	1
39.37765027322404	2636	1
39.44732240437159	956	1
39.45994535519126	4167	1
39.50852459016394	4371	1
39.519234972677594	3646	1
39.52032786885246	1309	1
39.599289617486335	6125	1
39.624098360655736	2482	1
39.63180327868852	2972	1
39.647978142076504	8356	1
39.65617486338798	4551	1
39.6987431693989	6743	1
39.707595628415305	7911	1
39.73213114754098	2678	1
39.73398907103825	1275	1
39.73830601092896	5461	1
39.738579234972676	2967	1
39.7424043715847	8598	1
39.74666666666667	7470	1
39.760983606557375	9685	1
39.796939890710384	9572	1
39.80612021857923	3622	1
39.821038251366126	2754	1
39.8348087431694	7272	1
39.84120218579235	3883	1
39.85852459016393	3907	1
39.87322404371585	8393	1
39.91426229508197	9788	1
39.92415300546448	17	1
39.93852459016394	4129	1
39.95153005464481	6987	1
39.9851912568306	973	1
39.98879781420764	4914	1
40.03371584699453	3247	1
40.04448087431694	7456	1
40.04628415300546	1266	1
40.04786885245901	3476	1
40.04857923497268	5318	1
40.05180327868852	7000	1
40.17732240437159	945	1
40.178743169398906	356	1
40.18491803278689	4731	1
40.188360655737704	4499	1
40.19267759562841	9191	1
40.21475409836066	3847	1
40.23912568306011	5141	1
40.25377049180328	2033	1
40.276010928961746	6679	1
40.29032786885246	8221	1
40.292404371584695	474	1
40.294043715846996	7391	1
40.30994535519126	3522	1
40.320109289617484	777	1
40.327650273224044	9065	1
40.37060109289618	3826	1
40.38584699453552	9295	1
40.401311475409834	9013	1
40.42934426229508	8125	1
40.44338797814208	3287	1
40.449672131147544	6684	1
40.46726775956284	640	1
40.477103825136616	6808	1
40.560819672131146	4739	1
40.5887431693989	182	1
40.594535519125685	2306	1
40.59950819672132	901	1
40.61934426229508	6820	1
40.650983606557375	2386	1
40.6579781420765	2551	1
40.68568306010929	4493	1
40.70879781420765	8012	1
40.72901639344263	9652	1
40.73546448087431	1609	1
40.77234972677596	5014	1
40.78972677595628	7181	1
40.804863387978145	91	1
40.83934426229508	8062	1
40.86513661202186	7634	1
40.883715846994534	3348	1
40.8948087431694	2193	1
40.90442622950819	3597	1
40.90972677595628	4990	1
40.92142076502732	1743	1
40.97868852459016	2831	1
41.00928961748634	1610	1
41.01704918032787	7792	1
41.05579234972677	7373	1
41.07415300546448	5591	1
41.08196721311475	4810	1
41.085519125683064	3801	1
41.09284153005464	8137	1
41.10710382513661	4769	1
41.16234972677595	8522	1
41.191803278688525	5842	1
41.20994535519126	6414	1
41.21158469945355	1464	1
41.22267759562842	552	1
41.293661202185795	4690	1
41.29568306010929	2932	1
41.31551912568306	2090	1
41.33464480874317	8059	1
41.347103825136614	6397	1
41.38092896174864	3859	1
41.393497267759564	9298	1
41.403934426229505	2874	1
41.41	1211	1
41.422786885245905	304	1
41.42420765027322	8525	1
41.44743169398907	4854	1
41.44786885245902	6403	1
41.44885245901639	2923	1
41.48950819672131	6458	1
41.497923497267756	8144	1
41.50382513661202	8885	1
41.52885245901639	168	1
41.5296174863388	6237	1
41.56426229508196	2316	1
41.576557377049184	5384	1
41.58371584699454	8212	1
41.595628415300546	4304	1
41.59994535519125	8140	1
41.625519125683056	1259	1
41.63502732240437	3194	1
41.639398907103825	4834	1
41.65628415300546	4911	1
41.658469945355186	1586	1
41.667486338797815	936	1
41.681311475409835	7184	1
41.69568306010929	5616	1
41.70890710382513	893	1
41.718469945355196	4572	1
41.71857923497267	3785	1
41.759562841530055	5892	1
41.77169398907104	4219	1
41.79863387978142	8813	1
41.82693989071038	7314	1
41.82710382513661	1952	1
41.839617486338796	8546	1
41.8443169398907	8735	1
41.85907103825137	334	1
41.86043715846994	3510	1
41.87415300546448	659	1
41.874535519125686	8736	1
41.88224043715847	8774	1
41.88841530054645	6255	1
41.9172131147541	2191	1
41.92295081967213	8871	1
41.92983606557377	4902	1
41.93710382513662	9148	1
41.94584699453552	4571	1
41.95956284153005	8048	1
41.97617486338798	3445	1
41.98743169398907	4185	1
41.99442622950819	3544	1
42.006120218579234	9676	1
42.02207650273223	4799	1
42.02934426229508	8572	1
42.03404371584699	3322	1
42.04650273224044	6617	1
42.04934426229508	6325	1
42.06808743169399	8847	1
42.07437158469945	8626	1
42.102021857923496	4140	1
42.14016393442623	1355	1
42.142786885245904	7083	1
42.14677595628415	6932	1
42.154754098360655	7074	1
42.1651912568306	5932	1
42.17814207650273	9520	1
42.208579234972674	1151	1
42.24	6154	1
42.26808743169399	3322	0
42.26945355191256	5105	1
42.298797814207646	470	1
42.34945355191257	6698	1
42.35131147540984	6329	1
42.3615300546448	3521	1
42.39743169398907	7626	1
42.46972677595628	1865	1
42.48726775956285	1822	1
42.533114754098364	3383	1
42.56311475409836	6626	1
42.5831693989071	5379	1
42.60065573770492	4429	1
42.633005464480874	1674	1
42.65661202185792	5788	1
42.66792349726776	1462	1
42.689234972677596	6666	1
42.701475409836064	7293	1
42.70650273224044	6476	1
42.71065573770491	7344	1
42.73939890710382	9476	1
42.746448087431695	7315	1
42.790273224043716	5045	1
42.8120218579235	4732	1
42.847158469945356	5341	1
42.86	8003	1
42.885737704918036	3943	1
42.88765027322404	9342	1
42.905846994535516	4554	1
42.91546448087432	8869	1
42.92672131147541	7183	1
42.94125683060109	4611	1
42.942459016393435	3491	1
42.95103825136612	8363	1
42.95377049180328	6463	1
42.95770491803279	4037	1
42.95956284153006	1682	1
42.995300546448085	2627	1
43.02142076502732	6181	1
43.03185792349726	6490	1
43.051420765027316	5677	1
43.06967213114754	6715	1
43.08382513661202	2302	1
43.113606557377054	6705	1
43.16808743169399	8993	1
43.21174863387978	2347	1
43.231803278688524	3278	1
43.256939890710385	5791	1
43.26016393442623	4305	1
43.276666666666664	2449	1
43.314098360655734	2195	1
43.316775956284154	6059	1
43.328469945355195	6581	1
43.33775956284153	932	1
43.35639344262295	1187	1
43.36896174863388	7910	1
43.387595628415305	5212	1
43.39901639344262	1263	1
43.41103825136612	5088	1
43.44136612021858	6005	1
43.445573770491805	9228	1
43.48322404371584	1506	1
43.48688524590164	2668	1
43.487868852459016	6999	1
43.50300546448087	5936	1
43.51344262295082	5898	1
43.51792349726776	2163	1
43.51918032786885	7875	1
43.5324043715847	1407	1
43.53584699453552	2106	1
43.55573770491803	4806	1
43.57027322404372	7906	1
43.581092896174866	4256	1
43.58950819672131	5545	1
43.5924043715847	5838	1
43.595628415300546	6331	1
43.615081967213115	9959	1
43.615792349726775	45	1
43.626010928961755	2524	1
43.68262295081967	3773	1
43.68693989071038	4772	1
43.695245901639346	5013	1
43.716448087431694	7817	1
43.73612021857923	6613	1
43.74251366120219	6590	1
43.78732240437159	6358	1
43.85322404371585	9375	1
43.892076502732245	7443	1
43.902131147540985	3654	1
43.91573770491803	8960	1
43.91748633879781	8227	1
43.92896174863388	5425	1
43.945519125683056	116	1
43.953387978142075	5492	1
43.96032786885246	1116	1
43.99650273224044	6221	1
43.99704918032787	5571	1
44.007923497267754	2105	1
44.015846994535515	6064	1
44.03857923497267	6357	1
44.041912568306	1365	1
44.04218579234972	5144	1
44.04426229508197	4244	1
44.08355191256831	7513	1
44.08633879781421	7856	1
44.10579234972678	3673	1
44.11595628415301	6828	1
44.12049180327869	5420	1
44.18224043715847	823	1
44.21054644808743	6928	1
44.211530054644804	2521	1
44.22256830601093	6495	1
44.25142076502732	5517	1
44.2648087431694	2167	1
44.27131147540984	1280	1
44.277103825136614	9235	1
44.2944262295082	8727	1
44.30918032786885	9442	1
44.34863387978142	2150	1
44.36601092896175	774	1
44.382677595628415	5537	1
44.3827868852459	4522	1
44.405519125683064	9152	1
44.41010928961748	8173	1
44.4375956284153	4653	1
44.450382513661204	6682	1
44.46661202185792	4761	1
44.46972677595628	6089	1
44.46972677595628	9454	1
44.48459016393443	9699	1
44.51016393442623	2452	1
44.52163934426229	9086	1
44.532021857923496	5579	1
44.5424043715847	7907	1
44.54622950819672	9292	1
44.55650273224043	3485	1
44.559672131147536	323	1
44.562568306010924	1016	1
44.57562841530055	5827	1
44.633060109289616	7753	1
44.64448087431694	1914	1
44.65540983606557	1811	1
44.673169398907106	2710	1
44.697267759562834	4519	1
44.734153005464485	6760	1
44.81027322404371	2431	1
44.828415300546446	2736	1
44.838852459016394	4855	1
44.84579234972677	8489	1
44.84912568306011	7973	1
44.86912568306011	5190	1
44.88437158469945	6847	1
44.89775956284153	3561	1
44.91551912568306	4892	1
44.92814207650273	835	1
44.92994535519126	5956	1
44.95366120218579	1257	1
44.95770491803279	9954	1
44.97453551912568	9462	1
44.97568306010929	5740	1
44.98693989071038	6360	1
44.99628415300547	5543	1
45.007322404371585	7203	1
45.01535519125683	1100	1
45.039453551912565	8259	1
45.09639344262295	3364	1
45.11655737704918	9526	1
45.13092896174863	6511	1
45.16021857923497	3771	1
45.18633879781421	9981	1
45.21628415300546	1544	1
45.24262295081967	1297	1
45.2427868852459	2016	1
45.269617486338795	1653	1
45.306994535519124	1431	1
45.315355191256835	9703	1
45.3331693989071	3204	1
45.382349726775956	9501	1
45.38732240437159	4900	1
45.39109289617487	8052	1
45.42633879781421	3111	1
45.42934426229508	5611	1
45.45060109289617	8147	1
45.472076502732236	5133	1
45.47224043715847	5671	1
45.50524590163935	6545	1
45.539562841530056	4280	1
45.547431693989076	9249	1
45.576174863387976	7725	1
45.66010928961748	4477	1
45.667814207650274	8374	1
45.66830601092896	3073	1
45.68005464480874	7079	1
45.68437158469945	9162	1
45.741202185792346	3936	1
45.75967213114754	7030	1
45.766612021857924	1385	1
45.78273224043716	9195	1
45.811147540983605	341	1
45.81672131147541	6129	1
45.83081967213115	5996	1
45.86147540983607	2477	1
45.87786885245902	4513	1
45.89300546448087	979	1
45.905464480874315	2649	1
45.91918032786885	5954	1
45.96054644808743	2065	1
46.00071038251366	4207	1
46.006120218579234	6424	1
46.02622950819672	1382	1
46.0531693989071	4183	1
46.05754098360655	3499	1
46.06191256830601	8725	1
46.07469945355191	7489	1
46.0848087431694	4187	1
46.092896174863384	9397	1
46.10174863387978	743	1
46.10628415300547	9369	1
46.11	6762	1
46.1179781420765	2732	1
46.11939890710382	6971	1
46.159945355191255	4903	1
46.16879781420765	3149	1
46.17054644808743	801	1
46.17191256830601	171	1
46.182459016393445	6015	1
46.23978142076502	9404	1
46.24480874316939	2862	1
46.245737704918035	4991	1
46.27360655737705	9910	1
46.31054644808743	5063	1
46.318306010928964	9307	1
46.34251366120218	9819	1
46.35464480874317	7389	1
46.3596174863388	8028	1
46.38989071038251	8424	1
46.394590163934424	4289	1
46.40185792349727	7113	1
46.40333333333333	1779	1
46.40459016393442	9590	1
46.422349726775956	5225	1
46.430491803278684	3414	1
46.44765027322404	5500	1
46.47207650273224	8322	1
46.48622950819672	5965	1
46.53442622950819	2548	1
46.539453551912565	3651	1
46.55715846994536	718	1
46.56639344262295	4430	1
46.586557377049175	167	1
46.5951912568306	1599	1
46.61207650273224	5008	1
46.623224043715844	4434	1
46.62868852459017	7601	1
46.63245901639344	460	1
46.63852459016393	7923	1
46.65584699453552	2192	1
46.657322404371584	9765	1
46.664426229508194	4695	1
46.6703825136612	2860	1
46.684262295081965	7279	1
46.68530054644808	6930	1
46.70666666666666	2015	1
46.71256830601093	7040	1
46.71579234972677	5264	1
46.723333333333336	2389	1
46.74978142076503	6310	1
46.76945355191257	6824	1
46.794754098360656	7736	1
46.79879781420765	518	1
46.80409836065574	4122	1
46.80994535519125	7829	1
46.831311475409834	7860	1
46.83972677595629	4797	1
46.84546448087432	3220	1
46.88928961748634	6135	1
46.909344262295086	7637	1
46.97191256830601	5770	1
47.00950819672131	3634	1
47.02415300546448	9499	1
47.02737704918033	2265	1
47.03841530054645	6548	1
47.05021857923497	7487	1
47.101147540983604	4997	1
47.10934426229508	8757	1
47.11420765027322	8692	1
47.12049180327869	8047	1
47.12081967213115	359	1
47.12349726775956	8069	1
47.126393442622955	8369	1
47.14103825136612	122	1
47.15885245901639	8868	1
47.18327868852459	43	1
47.19224043715847	8112	1
47.19633879781421	2471	1
47.20284153005465	3702	1
47.209726775956284	7976	1
47.22633879781421	3294	1
47.24027322404372	1553	1
47.24994535519126	6472	1
47.25704918032787	8460	1
47.26398907103825	8290	1
47.27142076502732	8302	1
47.27540983606557	5732	1
47.30568306010929	4457	1
47.311147540983605	958	1
47.313060109289616	2315	1
47.31595628415301	9764	1
47.318360655737706	1054	1
47.34693989071038	1330	1
47.349398907103826	6327	1
47.373715846994536	1650	1
47.374098360655736	8128	1
47.38010928961748	6170	1
47.42617486338798	8781	1
47.447486338797816	4722	1
47.48863387978142	3885	1
47.507431693989076	2656	1
47.510655737704916	1934	1
47.51486338797814	4987	1
47.52939890710382	4981	1
47.541748633879784	6919	1
47.54469945355191	1144	1
47.555191256830604	1134	1
47.600218579234976	5291	1
47.60109289617487	2308	1
47.60672131147541	2787	1
47.62573770491803	4274	1
47.637868852459015	2419	1
47.653278688524594	9312	1
47.66590163934426	8941	1
47.669726775956285	5429	1
47.67748633879781	6433	1
47.68448087431694	5922	1
47.686229508196725	9710	1
47.692513661202184	5988	1
47.6979781420765	2621	1
47.69841530054644	2298	1
47.70989071038251	1676	1
47.73579234972678	3345	1
47.741584699453554	2674	1
47.74196721311475	5375	1
47.80808743169399	8537	1
47.81431693989071	6833	1
47.81819672131147	8895	1
47.872568306010926	6043	1
47.89032786885246	6324	1
47.906666666666666	8663	1
47.90863387978142	9726	1
47.92289617486338	9381	1
47.95546448087432	3555	1
47.966830601092894	9642	1
47.96699453551913	3546	1
47.97016393442623	2208	1
47.99775956284152	72	1
48.00360655737705	6070	1
48.01513661202186	9581	1
48.01896174863388	2311	1
48.03098360655737	3763	1
48.034918032786884	505	1
48.04551912568306	6681	1
48.05092896174863	8126	1
48.055846994535514	8326	1
48.057431693989066	3642	1
48.059234972677594	1647	1
48.07573770491803	5394	1
48.08469945355191	5909	1
48.09704918032787	8058	1
48.1051912568306	4257	1
48.10655737704918	187	1
48.12	8011	1
48.12535519125683	8661	1
48.128251366120224	5583	1
48.1527868852459	1320	1
48.16409836065574	548	1
48.16475409836065	5263	1
48.172677595628414	3025	1
48.22306010928962	5273	1
48.23267759562842	2304	1
48.24284153005464	5226	1
48.30704918032787	6051	1
48.328852459016396	9362	1
48.33841530054645	3540	1
48.340327868852455	620	1
48.343715846994535	9130	1
48.35655737704918	1939	1
48.35978142076503	2305	1
48.36830601092896	8520	1
48.374426229508195	5595	1
48.38355191256831	6772	1
48.39295081967213	3143	1
48.42972677595628	668	1
48.466502732240436	7469	1
48.47054644808743	4406	1
48.47092896174863	4263	1
48.47765027322404	7244	1
48.50885245901639	7355	1
48.50989071038251	1683	1
48.51677595628415	8697	1
48.517377049180325	3732	1
48.52234972677596	3931	1
48.52344262295082	4286	1
48.531584699453546	4398	1
48.5348087431694	857	1
48.55836065573771	9624	1
48.593278688524585	4949	1
48.59431693989071	8339	1
48.59617486338797	4092	1
48.63289617486339	3872	1
48.644316939890714	9543	1
48.66049180327868	2427	1
48.66306010928962	3674	1
48.667814207650274	3854	1
48.67103825136611	8675	1
48.671147540983604	8485	1
48.69622950819672	6922	1
48.70486338797814	5554	1
48.800327868852456	6242	1
48.803005464480876	9347	1
48.837103825136616	533	1
48.85989071038251	138	1
48.87562841530055	2697	1
48.8791256830601	1093	1
48.90989071038251	4333	1
48.90989071038251	7992	1
48.93672131147541	4243	1
48.94092896174863	5086	1
48.94639344262295	5034	1
48.95956284153005	2037	1
48.964590163934425	6913	1
48.966393442622945	8110	1
48.97453551912569	30	1
48.98502732240437	6821	1
48.99814207650273	4971	1
49.023825136612025	9115	1
49.02710382513661	1325	1
49.02792349726776	7012	1
49.0420218579235	4392	1
49.0792349726776	5295	1
49.13202185792349	2382	1
49.158633879781426	5782	1
49.18251366120219	8117	1
49.18890710382514	1504	1
49.205737704918036	991	1
49.224754098360656	2255	1
49.292513661202186	7270	1
49.30158469945355	8920	1
49.31284153005465	9388	1
49.31344262295082	8407	1
49.315737704918035	3115	1
49.321311475409836	3950	1
49.332459016393436	2730	1
49.338797814207645	7170	1
49.34994535519125	1805	1
49.350874316939894	2480	1
49.36748633879782	3158	1
49.368032786885244	3436	1
49.37322404371585	8409	1
49.374863387978145	8764	1
49.38054644808743	3825	1
49.38693989071038	6149	1
49.39912568306011	2457	1
49.422677595628414	8405	1
49.43639344262295	3438	1
49.44289617486339	96	1
49.45360655737705	6169	1
49.45431693989071	8717	1
49.459344262295076	2243	1
49.46819672131148	512	1
49.472459016393444	8275	1
49.474808743169405	7709	1
49.50737704918033	9690	1
49.513715846994536	5082	1
49.56628415300547	864	1
49.58825136612021	5404	1
49.60513661202185	7311	1
49.60819672131148	9940	1
49.62387978142076	2237	1
49.64486338797814	9033	1
49.66579234972677	8880	1
49.684754098360656	7687	1
49.71546448087432	5440	1
49.72174863387978	4196	1
49.735245901639345	6451	1
49.762841530054644	4403	1
49.76387978142076	1684	1
49.76579234972677	9789	1
49.76803278688525	7731	1
