31.938360655737704	3561	1
31.9624043715847	2858	1
31.9651912568306	1311	0
31.99775956284153	2673	1
32.009945355191256	5259	1
32.012950819672135	3576	1
32.014371584699454	7112	1
32.01786885245902	3908	1
32.0268306010929	7696	1
32.05087431693989	9269	1
32.06049180327869	962	1
32.06661202185792	2599	1
32.103114754098364	3431	1
32.103442622950816	1548	1
32.109453551912566	1363	1
32.12469945355191	9717	1
32.128579234972676	8468	1
32.145027322404374	372	1
32.15016393442623	5051	1
32.15715846994536	4875	1
32.17322404371585	6342	1
32.17371584699453	9971	1
32.17508196721312	3261	1
32.22448087431694	810	1
32.2403825136612	3365	1
32.287213114754095	3107	1
32.30896174863388	2747	1
32.35054644808743	3898	1
32.35934426229508	2373	1
32.36311475409836	8024	1
32.37393442622951	389	1
32.38666666666666	9857	1
32.405136612021856	9097	1
32.44311475409836	3864	1
32.46901639344262	4296	1
32.47792349726776	3257	1
32.51868852459016	9020	1
32.5348087431694	839	1
32.55508196721311	1888	1
32.59459016393443	3300	1
32.612459016393444	8844	1
32.631256830601096	184	1
32.659344262295086	8994	1
32.66967213114754	2107	1
32.67366120218579	8305	1
32.682732240437154	7257	1
32.6931693989071	3979	1
32.7331693989071	2741	1
32.733333333333334	487	1
32.75967213114754	1389	1
32.77136612021858	6644	1
32.79715846994535	1728	1
32.82120218579235	7538	1
32.845628415300546	1345	1
32.8468306010929	1343	1
32.911475409836065	5162	1
32.92060109289617	8667	1
32.92710382513661	1932	1
32.9324043715847	6766	1
32.936120218579234	7062	1
32.949234972677594	8604	1
32.96535519125683	1719	1
33.00081967213115	7628	1
33.02808743169399	2320	1
33.06136612021858	9349	1
33.0864480874317	9109	1
33.0872131147541	4272	1
33.11010928961748	577	1
33.12907103825137	4782	1
33.133005464480874	5675	1
33.14224043715847	1829	1
33.14311475409836	4679	1
33.15857923497268	2982	1
33.1788524590164	8684	1
33.23355191256831	8827	1
33.23956284153005	7057	1
33.25896174863388	2852	1
33.29491803278689	2022	1
33.30387978142077	5577	1
33.324316939890714	1822	1
33.34814207650273	6110	1
33.43710382513661	9398	1
33.43775956284153	1072	1
33.44535519125683	1286	1
33.451967213114756	4416	1
33.47344262295082	5853	1
33.48765027322404	8699	1
33.542459016393444	7349	1
33.54448087431694	3183	1
33.55754098360656	673	1
33.586666666666666	4482	1
33.61524590163934	7945	1
33.625901639344264	7789	1
33.63393442622951	8256	1
33.63540983606557	7601	1
33.63590163934426	9520	1
33.65901639344262	9721	1
33.67546448087432	9538	1
33.682459016393445	5476	1
33.68983606557377	0	1
33.70393442622951	6586	1
33.70579234972678	3965	1
33.71158469945355	1554	1
33.71371584699453	9492	1
33.71808743169399	7615	1
33.73213114754098	2734	1
33.74147540983606	3400	1
33.7455737704918	3796	1
33.7811475409836	6445	1
33.78409836065574	2649	1
33.78715846994535	439	1
33.78928961748634	6136	1
33.79191256830601	1666	1
33.795464480874315	1054	1
33.80054644808743	6801	1
33.80120218579235	4588	1
33.80846994535519	6146	1
33.82644808743169	6261	1
33.83459016393443	9169	1
33.83748633879782	7331	1
33.85300546448087	2071	1
33.86404371584699	7839	1
33.878907103825135	6817	1
33.88387978142077	6539	1
33.8848087431694	3430	1
33.894972677595625	7679	1
33.90448087431694	8048	1
33.90972677595629	8886	1
33.910655737704914	2849	1
33.95579234972678	6356	1
33.95655737704918	2456	1
33.95661202185792	1806	1
33.97267759562842	3420	1
33.9875956284153	2016	1
33.988524590163934	5962	1
33.99666666666667	1974	1
33.99732240437159	688	1
33.99803278688525	4617	1
33.99989071038251	193	1
34.00158469945355	5042	1
34.00945355191257	5399	1
34.01010928961749	752	1
34.0168306010929	3628	1
34.03743169398907	8608	1
34.040218579234974	388	1
34.042076502732236	6034	1
34.0516393442623	8629	1
34.0516393442623	8135	1
34.0539344262295	4017	1
34.07420765027322	4001	1
34.089234972677595	3191	1
34.09142076502732	6168	1
34.09693989071038	181	1
34.0972131147541	9134	1
34.09765027322404	5615	1
34.107213114754096	4031	1
34.1111475409836	5945	1
34.11978142076503	5181	1
34.12437158469945	3572	1
34.15994535519126	1328	1
34.17300546448087	5069	1
34.177595628415304	3396	1
34.21262295081967	5184	1
34.22153005464481	4475	1
34.22907103825137	8957	1
34.25032786885246	427	1
34.250601092896176	7428	1
34.25846994535519	9393	1
34.259945355191256	9957	1
34.27453551912568	3784	1
34.274808743169395	9334	1
34.280437158469944	6248	1
34.29524590163935	5872	1
34.309617486338794	4921	1
34.31027322404372	8168	1
34.336612021857924	4204	1
34.34950819672131	7891	1
34.35508196721312	4201	1
34.35617486338798	7553	1
34.37677595628415	2685	1
34.39825136612022	793	1
34.4	607	1
34.416666666666664	6551	1
34.421147540983604	1495	1
34.42147540983606	9085	1
34.42415300546448	8818	1
34.427595628415304	2257	1
34.42890710382514	2441	1
34.45688524590164	651	1
34.476284153005466	4669	1
34.477704918032785	5113	1
34.49333333333334	1414	1
34.51387978142077	4758	1
34.53808743169399	9667	1
34.5468306010929	4288	1
34.54890710382514	8014	1
34.57109289617487	5215	1
34.57360655737705	5654	1
34.58612021857924	3143	1
34.59404371584699	7764	1
34.636775956284154	3045	1
34.64491803278689	7736	1
34.64710382513661	5884	1
34.655136612021856	5614	1
34.665628415300546	4179	1
34.67601092896175	5960	1
34.69054644808743	567	1
34.692459016393435	4616	1
34.6951912568306	9059	1
34.71273224043716	2951	1
34.71273224043716	6204	1
34.74065573770492	1470	1
34.78142076502732	6589	1
34.80622950819672	4898	1
34.81989071038251	9780	1
34.842622950819674	2317	1
34.85950819672131	8124	1
34.88213114754098	6498	1
34.91464480874317	3782	1
34.944316939890705	4876	1
34.9955737704918	7480	1
35.00229508196722	5641	1
35.01185792349727	1210	1
35.01295081967213	351	1
35.013333333333335	9031	1
35.025245901639344	3519	1
35.029781420765026	947	1
35.03950819672131	7258	1
35.04382513661202	9350	1
35.05912568306011	9337	1
35.06218579234972	3825	1
35.06666666666667	6767	1
35.066830601092896	261	1
35.073497267759564	4785	1
35.07606557377049	4198	1
35.09857923497268	1143	1
35.098961748633876	9694	1
35.100437158469944	3500	1
35.10136612021858	363	1
35.103442622950816	5910	1
35.1048087431694	7692	1
35.114371584699455	6596	1
35.11612021857923	8132	1
35.12617486338798	4279	1
35.12743169398907	3640	1
35.164043715846994	8454	1
35.18688524590164	7447	1
35.19939890710382	4149	1
35.21333333333333	8330	1
35.223606557377046	8678	1
35.22409836065574	6965	1
35.231475409836065	8817	1
35.23267759562842	5560	1
35.25371584699453	7761	1
35.31464480874317	8647	1
35.32043715846994	8148	1
35.3351912568306	1350	1
35.338087431693985	4206	1
35.341967213114756	7217	1
35.3531693989071	1915	1
35.35994535519125	9271	1
35.36524590163934	6725	1
35.38071038251366	6666	1
35.38650273224044	7867	1
35.40043715846995	3668	1
35.410655737704914	1847	1
35.41530054644809	3909	1
35.432841530054645	6042	1
35.44245901639344	6263	1
35.44459016393442	2653	1
35.44825136612022	2398	1
35.448524590163935	7420	1
35.44885245901639	8198	1
35.45393442622951	9040	1
35.457158469945355	4416	0
35.458688524590166	5836	1
35.46699453551913	5487	1
35.48262295081967	6003	1
35.49584699453552	7001	1
35.49803278688525	9676	1
35.49841530054645	8651	1
35.50071038251366	9470	1
35.504262295081965	638	1
35.52732240437159	9373	1
35.55087431693989	2924	1
35.582131147540984	3192	1
35.59065573770492	8250	1
35.598907103825134	8812	1
35.599016393442625	122	1
35.59945355191257	3595	1
35.59983606557377	5502	1
35.60918032786885	2627	1
35.610710382513666	8897	1
35.61180327868852	2780	1
35.628633879781425	1000	1
35.62956284153005	6116	1
35.63688524590164	7066	1
35.64415300546448	7337	1
35.646557377049184	6566	1
35.65633879781421	4850	1
35.6627868852459	7264	1
35.66284153005464	9996	1
35.67289617486339	7371	1
35.6924043715847	4077	1
35.69950819672131	9800	1
35.701857923497265	1449	1
35.704207650273226	4465	1
35.7055737704918	5897	1
35.72180327868852	5667	1
35.72349726775956	4583	1
35.73950819672131	4369	1
35.742295081967214	1160	1
35.743497267759565	7313	1
35.745409836065576	7311	1
35.757704918032786	7630	1
35.78945355191257	3675	1
35.796284153005466	4086	1
35.817049180327864	5299	1
35.81972677595628	6584	1
35.83491803278688	5802	1
35.83568306010928	6251	1
35.84322404371585	720	1
35.854207650273224	4314	1
35.884918032786885	5664	1
35.92284153005465	7235	1
35.9251912568306	9367	1
35.94431693989071	6625	1
35.945136612021855	5506	1
35.95672131147541	855	1
35.96628415300546	1384	1
35.971311475409834	2213	1
35.97262295081967	3550	1
35.97431693989071	8376	1
35.97748633879782	2124	1
35.98956284153005	6255	1
36.00234972677596	6475	1
36.004371584699456	6488	1
36.00530054644808	1456	1
36.03131147540984	4199	1
36.05344262295082	5605	1
36.05540983606557	6194	1
36.05912568306011	7872	1
36.06103825136612	3005	1
36.106939890710386	2712	1
36.10825136612022	8455	1
36.113169398907104	2140	1
36.12469945355191	1156	1
36.13923497267759	9467	1
36.15934426229508	7319	1
36.16956284153005	8640	1
36.181311475409835	9394	1
36.19196721311476	992	1
36.20065573770492	5781	1
36.20224043715847	6598	1
36.210819672131144	6098	1
36.22814207650273	2855	1
36.242295081967214	5108	1
36.24535519125683	6026	1
36.251748633879785	9897	1
36.276721311475406	1374	1
36.29185792349727	9197	1
36.292513661202186	4461	1
36.29825136612021	5361	1
36.325081967213116	6872	1
36.33704918032787	9381	1
36.344535519125685	8909	1
36.36890710382514	2693	1
36.39825136612021	3108	1
36.39967213114754	3973	1
36.418579234972675	715	1
36.42666666666667	6030	1
36.43371584699454	477	1
36.43775956284153	744	1
36.456338797814205	7567	1
36.46775956284153	7995	1
36.484153005464485	4102	1
36.493114754098364	3365	0
36.51027322404372	3814	1
36.521147540983605	6528	1
36.52486338797814	1585	1
36.52961748633879	8628	1
36.53874316939891	5479	1
36.54081967213115	3677	1
36.556284153005464	3504	1
36.55743169398907	9958	1
36.56579234972678	1306	1
36.57628415300546	5942	1
36.58005464480874	4738	1
36.591967213114756	8027	1
36.59710382513661	8495	1
36.618524590163936	5041	1
36.62704918032787	7036	1
36.63983606557377	3977	1
36.64060109289617	8926	1
36.66797814207651	6207	1
36.6720218579235	2239	1
36.674207650273225	1119	1
36.68371584699454	8277	1
36.693606557377045	1700	1
36.707978142076506	8154	1
36.71825136612022	3407	1
36.724043715846996	8160	1
36.73606557377049	4528	1
36.77961748633879	3006	1
36.784699453551916	1830	1
36.78879781420765	9895	1
36.808251366120224	1910	1
36.818633879781416	7457	1
36.82469945355191	9051	1
36.83803278688525	1170	1
36.84245901639344	229	1
36.84967213114754	7863	1
36.850437158469944	8174	1
36.862841530054645	6724	1
36.871475409836066	7838	1
36.87497267759563	6439	1
36.88092896174863	8611	1
36.89530054644809	7548	1
36.895956284153	9260	1
36.89693989071038	5700	1
36.91879781420764	4915	1
36.936939890710384	7238	1
36.942131147540984	2205	1
36.95650273224043	1694	1
36.96065573770492	3996	1
36.96158469945355	6155	1
36.9839344262295	1074	1
37.00109289617486	4037	1
37.02256830601093	4831	1
37.02486338797814	2434	1
37.03404371584699	716	1
37.03546448087432	5218	1
37.0824043715847	77	1
37.09524590163934	7469	1
37.121693989071034	4018	1
37.125901639344264	4551	1
37.12825136612022	3180	1
37.136448087431695	5621	1
37.13945355191257	4024	1
37.144590163934424	448	1
37.145355191256826	8516	1
37.14601092896175	5809	1
37.148415300546446	3027	1
37.155792349726774	9108	1
37.20169398907104	987	1
37.2088524590164	2181	1
37.2124043715847	5993	1
37.21928961748634	4348	1
37.232950819672126	1282	1
37.23382513661202	944	1
37.23901639344262	4422	1
37.239344262295084	9729	1
37.240327868852454	9379	1
37.24218579234972	7114	1
37.26087431693989	3896	1
37.27207650273224	1717	1
37.282732240437156	7757	1
37.28743169398907	2121	1
37.29103825136612	8146	1
37.3016393442623	527	1
37.30551912568306	9	1
37.30978142076503	1147	1
37.317923497267756	6040	1
37.32016393442623	3089	1
37.32103825136612	6321	1
37.32398907103825	9776	1
37.34027322404371	9914	1
37.34349726775956	8577	1
37.35398907103825	7965	1
37.35857923497268	940	1
37.362459016393444	3904	1
37.36459016393442	7570	1
37.36639344262295	8504	1
37.368032786885244	2064	1
37.36901639344262	4161	1
37.38617486338798	6989	1
37.3875956284153	6918	1
37.39726775956284	8315	1
37.40868852459016	2430	1
37.43382513661202	9868	1
37.43415300546448	7848	1
37.435464480874316	5534	1
37.457103825136606	3021	1
37.45967213114754	7556	1
37.46185792349726	1692	1
37.46377049180328	7669	1
37.466065573770486	8392	1
37.47125683060109	2557	1
37.47349726775956	9938	1
37.47754098360656	2848	1
37.48092896174863	8108	1
37.48158469945355	4629	1
37.49054644808743	7886	1
37.49650273224044	4109	1
37.498360655737706	8203	1
37.49945355191257	6610	1
37.503497267759556	5545	1
37.503879781420764	1528	1
37.50398907103825	1892	1
37.507650273224044	5070	1
37.511803278688525	6359	1
37.51382513661202	6810	1
37.51721311475409	4531	1
37.53322404371585	316	1
37.53715846994535	6242	1
37.54174863387978	8581	1
37.542786885245896	5631	1
37.553606557377044	6085	1
37.553606557377044	4900	1
37.56404371584699	5920	1
37.59180327868853	1732	1
37.59579234972677	3625	1
37.60551912568305	5233	1
37.645792349726776	1618	1
37.687650273224044	4627	1
37.68846994535519	6740	1
37.70289617486338	2442	1
37.71535519125683	499	1
37.715409836065575	249	1
37.72409836065574	749	1
37.73382513661202	8922	1
37.75005464480874	714	1
37.753879781420764	9844	1
37.77120218579235	367	1
37.782404371584704	4998	1
37.81174863387978	9807	1
37.820928961748635	5353	1
37.8215300546448	3501	1
37.83524590163934	6450	1
37.84901639344262	9715	1
37.857540983606555	1436	1
37.86065573770492	1124	1
37.86601092896175	7941	1
37.8683606557377	4473	1
37.87830601092896	6964	1
37.88	3168	1
37.89617486338798	2259	1
37.9083606557377	3619	1
37.92486338797814	4579	1
37.92672131147541	991	1
37.93459016393443	2990	1
37.94863387978142	6900	1
37.950382513661204	3897	1
37.952185792349724	3762	1
37.9644262295082	7043	1
37.97786885245902	9611	1
37.97825136612022	5443	1
37.98639344262295	1746	1
37.99480874316939	6821	1
38.003551912568305	4460	1
38.0124043715847	4981	1
38.03344262295082	3507	0
38.036939890710386	2137	1
38.051202185792356	5234	1
38.05540983606558	4568	1
38.06065573770492	5865	1
38.07551912568306	871	1
38.07934426229508	5481	1
38.08224043715847	2281	1
38.086612021857924	4733	1
38.088415300546444	1996	1
38.091092896174864	6380	1
38.10699453551913	3326	1
38.10852459016393	8437	1
38.115027322404366	4489	1
38.13808743169399	5164	1
38.15765027322404	4559	1
38.18306010928962	9591	1
38.19497267759562	3418	1
38.19650273224044	3638	1
38.210819672131144	4919	1
38.21251366120219	2474	1
38.21251366120219	9215	1
38.218032786885246	9863	1
38.224371584699455	1684	1
38.23601092896175	8807	1
38.23612021857923	6006	1
38.279781420765026	1671	1
38.28109289617486	9474	1
38.28841530054645	2002	1
38.3072131147541	3834	1
38.321639344262294	223	1
38.32901639344262	6057	1
38.335136612021856	5222	1
38.336994535519125	1178	1
38.33989071038251	9497	1
38.35743169398907	5556	1
38.37142076502732	1940	1
38.37300546448087	3305	1
38.3768306010929	5530	1
38.37693989071038	8489	1
38.39322404371585	8404	1
38.423169398907106	5537	1
38.42448087431694	219	1
38.426120218579236	8773	1
38.43972677595628	3158	1
38.44431693989071	925	1
38.444371584699454	801	1
38.45213114754098	5976	1
38.458633879781424	8963	1
38.469562841530056	3234	1
38.47229508196721	7869	1
38.476885245901634	7638	1
38.4855737704918	5604	1
38.52551912568306	1031	1
38.527978142076506	3228	1
38.52803278688524	7685	1
38.53825136612022	1371	1
38.55338797814208	2074	1
38.57699453551913	8389	1
38.57770491803279	7213	1
38.59387978142077	2989	1
38.60349726775956	9788	1
38.604262295081966	5075	1
38.60513661202186	2343	1
38.60945355191257	8920	1
38.611693989071036	8868	1
38.61344262295082	3001	1
38.62983606557377	6628	1
38.64748633879781	3366	1
38.65196721311475	9415	1
38.672677595628414	3485	1
38.694426229508196	8741	1
38.704918032786885	1131	1
38.71218579234972	7189	1
38.72530054644808	1451	1
38.726174863387975	8387	1
38.73901639344262	7909	1
38.75218579234972	55	1
38.76087431693989	4856	1
38.78185792349727	1718	1
38.78453551912568	5757	1
38.80016393442623	1584	1
38.812677595628415	4484	1
38.824262295081965	2463	1
38.828852459016396	4778	1
38.831693989071034	3659	1
38.83524590163935	9028	1
38.85245901639344	7391	1
38.85912568306011	8112	1
38.8683606557377	5248	1
38.88311475409836	9034	1
38.89071038251366	9416	1
38.90409836065573	2409	1
38.92595628415301	6138	1
38.935409836065574	8863	1
38.93628415300546	6405	1
38.940273224043715	9621	1
38.94409836065574	9758	1
38.94830601092896	2639	1
38.956448087431696	6237	1
38.95743169398907	9362	1
38.967322404371586	2081	1
38.973551912568304	9171	1
38.987759562841525	1587	1
38.99060109289617	1400	1
38.991912568306006	9917	1
39.00377049180327	7519	1
39.03584699453552	1130	1
39.05338797814208	3959	1
39.0564480874317	9959	1
39.061639344262296	8231	1
39.0803825136612	6956	1
39.08978142076502	9792	1
39.11382513661202	8777	1
39.1144262295082	6353	1
39.12606557377049	4569	1
39.12967213114754	3804	1
39.13803278688524	2671	1
39.15874316939891	5192	1
39.18267759562841	4284	1
39.193934426229504	4928	1
39.22890710382514	620	1
39.25672131147541	5591	1
39.257322404371585	2703	1
39.279726775956284	2457	1
39.28568306010929	4458	1
39.290983606557376	1794	1
39.29163934426229	2189	1
39.29267759562841	1908	1
39.30524590163934	6770	1
39.312786885245906	3835	1
39.31650273224044	4572	1
39.3279781420765	4286	1
39.348633879781424	3321	1
39.359180327868856	4708	1
39.3603825136612	8731	1
39.37502732240437	6505	1
39.38994535519125	2618	1
39.3924043715847	6335	1
39.43715846994535	6844	1
39.463934426229514	3846	1
39.473551912568304	3428	1
39.47464480874317	7855	1
39.49256830601093	9818	1
39.52311475409836	2774	1
39.527978142076506	4263	1
39.52956284153006	1022	1
39.535792349726776	1576	1
39.53825136612022	892	1
39.55169398907104	3650	1
39.58344262295081	4302	1
39.59699453551912	9199	1
39.601202185792346	9370	1
39.65420765027322	4028	1
39.662568306010925	5915	1
39.67535519125683	3057	1
39.694043715846995	6421	1
39.704207650273226	674	1
39.71710382513661	7868	1
39.72655737704918	5666	1
39.73081967213115	6582	1
39.755081967213115	9446	1
39.75655737704918	8536	1
39.77234972677596	3975	1
39.77377049180328	7158	1
39.79612021857923	5156	1
39.80508196721311	7574	1
39.81950819672131	745	1
39.841475409836065	2793	1
39.850546448087435	5911	1
39.86415300546448	8004	1
39.87530054644809	163	1
39.886338797814204	5656	1
39.88743169398907	2826	1
39.89409836065573	2759	1
39.89622950819672	4000	1
39.910710382513656	9382	1
39.915683060109295	7325	1
39.91612021857924	3242	1
39.91770491803279	2372	1
39.953770491803276	1379	1
39.95661202185792	1133	1
39.963770491803274	3850	1
39.97972677595629	1224	1
39.983278688524585	9623	1
40.00180327868852	3665	1
40.015519125683056	9866	1
40.01879781420765	2045	1
40.02103825136612	1516	1
40.02355191256831	4159	1
40.03131147540984	4649	1
40.07497267759563	7172	1
40.07672131147541	6004	1
40.07841530054645	7541	1
40.113169398907104	2548	1
40.11382513661202	7451	1
40.11459016393442	7782	1
40.115956284153	2447	1
40.11901639344263	7376	1
40.12333333333333	7294	1
40.13229508196721	2196	1
40.14885245901639	1365	1
40.158852459016394	4424	1
40.19704918032787	6917	1
40.20508196721311	235	1
40.20617486338798	1485	1
40.21934426229508	9360	1
40.22934426229508	1633	1
40.23021857923497	2005	1
40.23978142076503	5009	1
40.245300546448085	6712	1
40.25885245901639	1099	1
40.26158469945355	2678	1
40.28639344262295	1527	1
40.28928961748634	5786	1
40.29710382513661	7595	1
40.330601092896174	7489	1
40.330655737704916	680	1
40.34191256830601	6742	1
40.34196721311475	1352	1
40.34737704918033	5817	1
40.35879781420765	903	1
40.36218579234973	8744	1
40.364316939890706	650	1
40.3644262295082	2744	1
40.36644808743169	8079	1
40.384153005464476	4492	1
40.396830601092894	7532	1
40.40743169398907	1413	1
40.40748633879782	4185	1
40.41874316939891	3468	1
40.42475409836065	9364	1
40.43420765027322	9890	1
40.445846994535515	8565	1
40.44803278688524	724	1
40.45191256830601	5210	1
40.45469945355191	2520	1
40.455573770491796	7019	1
40.46715846994536	4354	1
40.475136612021856	7802	1
40.49426229508197	5266	1
40.49808743169399	9301	1
40.53781420765028	3002	1
40.55256830601093	383	1
40.55431693989071	4390	1
40.56650273224044	7900	1
40.58344262295082	8889	1
40.58928961748634	1046	1
40.59092896174863	9670	1
40.59316939890711	259	1
40.59803278688524	5649	1
40.61737704918033	2669	1
40.62245901639344	5715	1
40.627486338797816	8785	1
40.6275956284153	5841	1
40.62956284153006	862	1
40.635245901639344	7011	1
40.64295081967213	5771	1
40.64983606557377	7667	1
40.663333333333334	1491	1
40.6763387978142	8383	1
40.67655737704918	2314	1
40.715792349726776	7270	1
40.71617486338798	2566	1
40.717322404371586	1543	1
40.72349726775957	4905	1
40.72868852459016	6686	1
40.73814207650273	6365	1
40.74114754098361	8337	1
40.74426229508197	4281	1
40.74546448087432	2628	1
40.7596174863388	1688	1
40.784480874316934	8663	1
40.789562841530056	5387	1
40.815300546448086	1964	1
40.822404371584696	4940	1
40.8255737704918	9161	1
40.837103825136616	1939	1
40.84021857923497	2371	1
40.85524590163934	5242	0
40.85628415300546	8075	1
40.85918032786885	4561	1
40.88650273224043	9072	1
40.88989071038252	6400	1
40.9048087431694	955	1
40.91213114754098	6738	1
40.9196174863388	7450	1
40.9220218579235	9463	1
40.9611475409836	4857	1
40.96245901639344	8355	1
40.966120218579235	1044	1
40.96655737704918	3466	1
40.97196721311475	1410	1
40.97382513661202	497	1
40.97551912568306	2098	1
40.99732240437158	8235	1
41.02513661202186	7038	1
41.02546448087431	59	1
41.04032786885246	5508	1
41.04153005464481	7000	1
41.0448087431694	7361	1
41.06748633879781	1891	1
41.07289617486339	6375	1
41.085136612021856	4580	1
41.091475409836065	402	1
41.112076502732236	6631	1
41.12978142076503	3463	1
41.140109289617484	7289	1
41.14016393442623	2006	1
41.14065573770492	9965	1
41.14983606557377	5953	1
41.15109289617486	6076	1
41.15491803278689	1896	1
41.17032786885246	1690	1
41.172076502732246	2716	1
41.1763387978142	3684	1
41.181639344262294	9929	1
41.18185792349726	5703	1
41.18672131147541	283	1
41.22349726775956	7913	1
41.22568306010929	8623	1
41.28032786885246	3429	1
41.28672131147541	2662	1
41.31098360655738	2435	1
41.31284153005465	1421	1
41.31972677595628	9612	1
41.320546448087434	3672	1
41.33448087431694	683	1
41.34316939890711	7024	1
41.34874316939891	2713	1
41.34956284153006	7577	1
41.370983606557374	9568	1
41.39262295081967	5001	1
41.40377049180328	7195	1
41.41169398907104	8191	1
41.413715846994535	697	1
41.415956284153005	8445	1
41.42322404371585	9495	1
41.426502732240436	8781	1
41.48229508196721	6500	1
41.48568306010929	3340	1
41.521038251366114	4950	1
41.53655737704918	2150	1
41.54273224043716	7159	1
41.55163934426229	194	1
41.55661202185792	619	1
41.56213114754099	271	1
41.56371584699453	4595	1
41.56371584699453	1793	1
41.57491803278688	6559	1
41.576830601092894	783	1
41.5811475409836	3798	1
41.60540983606557	9905	1
41.61021857923497	587	1
41.617650273224044	5273	1
41.62420765027322	2657	1
41.63169398907104	9824	1
41.632786885245906	6091	1
41.63355191256831	3786	1
41.6572131147541	7622	1
41.6607650273224	8501	1
41.66349726775956	6630	0
41.6803825136612	684	1
41.6844262295082	608	1
41.715792349726776	1722	1
41.72081967213115	4165	1
41.72934426229508	8519	1
41.73196721311476	8671	1
41.73349726775957	4958	1
41.763333333333335	8814	1
41.77409836065574	1897	1
41.77513661202186	2308	1
41.78814207650274	4655	1
41.81693989071038	3189	1
41.82775956284153	579	1
41.83185792349727	3007	1
41.86043715846994	4111	1
41.86928961748634	9673	1
41.88010928961749	1192	1
41.894371584699456	1296	1
41.89994535519126	5010	1
41.90524590163934	7150	1
41.919344262295084	7857	1
41.921256830601095	6635	1
41.92743169398907	1655	1
41.954098360655735	4543	1
42.008743169398905	4989	1
42.017049180327874	3566	1
42.03857923497268	6493	1
42.04601092896175	6813	1
42.060765027322404	3605	1
42.06475409836066	307	1
42.06633879781421	3588	1
42.07825136612021	8560	1
42.080655737704916	8218	1
42.10655737704918	9257	1
42.107650273224046	4681	1
42.112021857923494	3648	1
42.138251366120215	9138	1
42.14224043715847	5999	1
42.15382513661202	1521	1
42.154754098360655	9457	1
42.163333333333334	6761	1
42.17748633879781	6332	1
42.17803278688525	2534	1
42.18229508196721	3924	1
42.18289617486339	5435	1
42.18448087431694	4937	1
42.1920218579235	6270	1
42.19786885245902	6858	1
42.20393442622951	4125	1
42.21688524590164	2547	1
42.222841530054644	4510	1
42.222896174863386	6792	1
42.22306010928961	9354	1
42.22672131147541	9443	1
42.23049180327869	6734	1
42.2391256830601	8194	1
42.24770491803279	6891	1
42.24825136612022	5988	1
42.282622950819665	8356	1
42.2836612021858	8213	1
42.298743169398904	4196	1
42.301475409836065	5313	1
42.366557377049176	6554	1
42.367595628415295	6483	1
42.377431693989074	7633	1
42.378524590163934	2792	1
42.38136612021858	889	1
42.38284153005464	9285	1
42.39644808743169	5159	1
42.410327868852455	3227	1
42.41322404371584	9540	1
42.41349726775956	6514	1
42.42852459016393	687	1
42.42857923497267	5106	1
42.44650273224043	5594	1
42.44655737704918	4685	1
42.463825136612016	1463	1
42.46743169398907	8753	1
42.475464480874315	8776	1
42.52781420765027	6089	1
42.534480874316934	9258	1
42.55459016393442	2613	1
42.55912568306011	5344	1
42.56185792349727	4152	1
42.57677595628415	7370	1
42.6	2275	1
42.6007650273224	8765	1
42.64169398907104	5756	1
42.65005464480874	3655	1
42.66027322404371	5397	1
42.68967213114754	8826	1
42.69103825136612	418	1
42.696174863387974	6437	1
42.70781420765027	2001	1
42.71109289617486	4249	1
42.71338797814207	7528	1
42.72163934426229	172	1
42.74666666666667	7674	1
42.74704918032786	1645	1
42.76754098360656	8589	1
42.77781420765027	1041	1
42.77852459016393	5753	1
42.78765027322404	3877	1
42.79704918032787	2459	1
42.8127868852459	5105	1
42.81956284153005	7276	1
42.821693989071036	6517	1
42.84153005464481	6428	1
42.857923497267755	4164	1
42.86224043715847	552	1
42.87453551912568	6590	1
42.896120218579235	4216	1
42.93792349726776	7168	1
42.94956284153006	3078	1
42.94989071038251	6417	1
42.994590163934426	6276	1
43.0179781420765	7322	1
43.04530054644809	3068	1
43.052950819672134	1428	1
43.058797814207644	5970	1
43.07606557377049	5298	1
43.09142076502732	747	1
43.0983606557377	3765	1
43.11185792349727	1616	1
43.122240437158474	1034	1
43.1279781420765	9967	1
43.135628415300545	6768	1
43.1448087431694	1525	1
43.146065573770485	851	1
43.149071038251364	1231	1
43.161584699453556	8290	1
43.16459016393443	5135	1
43.17415300546448	1702	1
43.176065573770494	1318	1
43.17666666666666	3249	1
43.19655737704918	1221	1
43.20584699453552	3369	1
43.20814207650273	7339	1
43.21453551912568	4748	1
43.23868852459016	8602	1
43.263333333333335	9499	1
43.27092896174863	474	1
43.273387978142075	4036	1
43.27360655737705	2390	1
43.28497267759563	2250	1
43.28562841530054	5068	1
43.298469945355194	2290	1
43.30234972677596	6264	1
43.3148087431694	8740	1
43.321311475409836	7254	1
43.321693989071036	4251	1
43.330601092896174	6654	1
43.34568306010929	2901	1
43.351584699453554	464	1
43.35377049180328	9321	1
43.356775956284146	7366	1
43.35819672131147	3865	1
43.35857923497268	288	1
43.35901639344262	4523	1
43.36857923497268	9733	1
43.37273224043716	2223	1
43.38546448087432	9842	1
43.38879781420765	68	1
43.42071038251366	8900	1
43.431366120218584	1419	1
43.455300546448086	4071	1
43.464043715847	7603	1
43.46475409836066	4541	1
43.478087431693986	2623	1
43.480273224043714	8351	1
43.48098360655737	9251	1
43.48918032786885	9196	1
