33.15021857923497	1643	1
33.16092896174863	2104	1
33.1824043715847	6607	1
33.231147540983606	3448	1
33.23868852459017	3361	1
33.25366120218579	8059	1
33.29497267759563	7962	1
33.29601092896175	3099	1
33.298032786885244	1920	1
33.30672131147541	4178	1
33.32180327868853	3186	1
33.332622950819676	2324	1
33.33355191256831	4172	1
33.34546448087431	4289	1
33.35382513661202	3042	1
33.36311475409836	4399	1
33.3720218579235	8495	1
33.39950819672131	9975	1
33.400163934426224	8812	1
33.40677595628415	655	1
33.409617486338796	5341	1
33.41792349726776	3513	1
33.43245901639344	2909	1
33.438469945355195	9279	1
33.44234972677595	6711	1
33.50371584699454	6904	1
33.50628415300547	4494	1
33.51081967213115	6042	1
33.517486338797816	5928	1
33.528196721311474	8638	1
33.53672131147541	2755	1
33.54071038251366	63	1
33.54344262295082	2623	1
33.54863387978142	8763	1
33.56120218579235	9995	1
33.56142076502732	23	1
33.61874316939891	4322	1
33.63579234972677	2864	1
33.636830601092896	9513	1
33.63737704918032	5694	1
33.64677595628415	4545	1
33.65327868852459	276	1
33.69049180327869	9514	1
33.70213114754098	9560	1
33.705628415300545	8030	1
33.71890710382514	6754	1
33.72071038251366	4604	1
33.73120218579235	7901	1
33.75475409836066	2892	1
33.76907103825137	2488	1
33.77180327868852	1066	1
33.80459016393443	8447	1
33.80885245901639	3592	1
33.826830601092894	18	1
33.83256830601093	3317	1
33.84234972677596	1454	1
33.84355191256831	7270	1
33.85404371584699	7126	1
33.8772131147541	5421	1
33.890218579234975	4756	1
33.92879781420765	166	1
33.944426229508196	187	1
33.96284153005465	8862	1
33.9924043715847	9084	1
33.99327868852459	9501	1
33.99617486338798	3362	1
34.008032786885245	7556	1
34.00830601092896	3623	1
34.01267759562841	6627	1
34.04584699453552	2439	1
34.04633879781421	1748	1
34.05808743169399	2737	1
34.08579234972677	5013	1
34.098579234972675	6160	1
34.1272131147541	1639	1
34.13874316939891	3913	1
34.16508196721311	4921	1
34.16967213114754	2252	1
34.1744262295082	9578	1
34.206721311475405	3668	1
34.20688524590164	3989	1
34.20907103825136	8336	1
34.214207650273224	8297	1
34.216120218579235	5180	1
34.24142076502732	7065	1
34.242349726775956	4473	1
34.25535519125683	3215	1
34.28251366120219	9039	1
34.31131147540984	8276	1
34.33005464480875	1967	1
34.341092896174864	1289	1
34.343770491803284	4337	1
34.37497267759562	4311	1
34.38945355191257	7664	1
34.39120218579235	2296	1
34.40049180327869	8899	1
34.42404371584699	9127	1
34.426830601092895	8178	1
34.428251366120215	7792	1
34.428743169398906	1762	1
34.46918032786885	6455	1
34.47120218579234	914	1
34.47551912568306	2724	1
34.481912568306015	4759	1
34.488961748633876	311	1
34.49147540983607	5343	1
34.49513661202186	6024	1
34.507923497267754	7889	1
34.537267759562845	8323	1
34.55131147540984	2460	1
34.55978142076503	2047	1
34.56120218579235	8690	1
34.57989071038251	481	1
34.592568306010925	4355	1
34.592677595628416	4309	1
34.614371584699455	1980	1
34.62693989071038	2119	1
34.647267759562844	3771	1
34.64808743169399	2607	1
34.64950819672131	2668	1
34.654371584699454	9010	1
34.65677595628416	283	1
34.66109289617486	56	1
34.66196721311475	2021	1
34.69786885245902	7120	1
34.70994535519125	2667	1
34.769672131147544	1610	1
34.79573770491803	2413	1
34.80081967213115	5654	1
34.81185792349727	8280	0
34.82715846994536	2703	1
34.82890710382514	8959	1
34.83453551912569	9466	1
34.84803278688525	2454	1
34.860491803278684	5980	1
34.880437158469945	6619	1
34.895081967213116	8322	1
34.90464480874317	2568	1
34.9063387978142	1890	1
34.909617486338796	7701	1
34.93081967213115	7778	1
34.948251366120225	3842	1
34.951584699453555	4871	1
34.977267759562835	3214	1
35.01622950819672	5879	1
35.04163934426229	7028	1
35.04262295081968	2332	1
35.0927868852459	6868	1
35.09606557377049	9340	1
35.10672131147541	4300	1
35.12420765027322	1374	1
35.14934426229508	2509	1
35.15825136612022	4830	1
35.17207650273224	4194	1
35.179016393442616	7273	1
35.18786885245902	8379	1
35.23469945355191	6289	1
35.24158469945355	868	1
35.24180327868852	7927	1
35.2712568306011	2418	1
35.27284153005465	9582	1
35.274153005464484	3975	1
35.28699453551913	7121	1
35.2879781420765	5776	1
35.30743169398907	5099	1
35.33573770491803	1534	1
35.33748633879782	589	1
35.341857923497265	4727	1
35.355191256830594	3039	1
35.364754098360656	1767	1
35.36513661202186	902	1
35.38010928961749	5302	1
35.386393442622946	5402	1
35.41273224043716	6871	1
35.413333333333334	8709	1
35.423169398907106	1043	1
35.429398907103824	4	1
35.438360655737704	7878	1
35.45726775956284	1238	1
35.49136612021858	9564	1
35.52021857923497	4574	1
35.52103825136612	5386	1
35.52180327868852	544	1
35.53131147540984	1222	1
35.53688524590164	7336	1
35.54377049180327	9970	1
35.54508196721311	2835	1
35.5531693989071	7470	1
35.565956284153	6676	1
35.57021857923497	5508	1
35.57218579234973	5473	1
35.572841530054646	3505	1
35.578415300546446	8980	1
35.59590163934426	6217	1
35.605300546448085	4083	1
35.63513661202186	1194	1
35.65486338797814	9421	1
35.6551912568306	6762	1
35.6668306010929	7745	1
35.697377049180325	6597	1
35.69797814207651	2387	1
35.72273224043716	8629	1
35.73426229508197	7547	1
35.766666666666666	9600	1
35.77016393442623	8248	1
35.770655737704914	4091	1
35.77464480874317	7774	1
35.776775956284155	5529	1
35.77688524590164	8612	1
35.79071038251366	616	1
35.796284153005466	9779	1
35.81803278688524	6252	1
35.82251366120218	8720	1
35.82360655737705	9093	1
35.828797814207654	7389	1
35.83453551912569	4510	1
35.85158469945355	566	1
35.87054644808743	2326	1
35.87650273224044	3647	1
35.88601092896175	4249	1
35.891038251366126	272	1
35.912568306010925	9577	1
35.91765027322405	2366	1
35.919398907103826	3435	1
35.93344262295082	8951	1
35.9451912568306	5499	1
35.97896174863388	9337	1
36.00103825136612	9861	1
36.00251366120219	5918	1
36.011475409836066	9346	1
36.0307650273224	4986	1
36.042513661202186	3643	1
36.04486338797814	5591	1
36.06497267759563	5912	1
36.079508196721314	983	1
36.08158469945355	8151	1
36.08382513661203	6808	1
36.088415300546444	9266	1
36.13781420765027	9662	1
36.14109289617486	7595	1
36.15382513661202	7301	1
36.160054644808746	1168	1
36.16185792349727	3040	1
36.16300546448087	5476	1
36.17065573770491	925	1
36.18185792349727	6705	1
36.18415300546448	4715	1
36.18502732240437	6346	1
36.19655737704918	8950	1
36.20207650273224	9695	1
36.214972677595625	5401	1
36.22836065573771	9375	1
36.25071038251366	8256	1
36.2703825136612	2436	1
36.270437158469946	6224	1
36.27508196721311	2429	1
36.27912568306011	1012	1
36.28163934426229	5389	1
36.28967213114754	8704	1
36.306338797814206	5316	1
36.31934426229508	5899	1
36.32814207650273	372	1
36.332841530054644	9807	1
36.336284153005465	9008	1
36.337322404371584	6276	1
36.35672131147541	8025	1
36.36043715846995	1383	1
36.362459016393444	1608	1
36.380437158469945	1938	1
36.380765027322404	7159	1
36.38245901639344	7019	1
36.4024043715847	4638	1
36.447486338797816	7786	1
36.46437158469946	2382	1
36.46453551912568	6661	1
36.4648087431694	9717	1
36.50579234972678	3858	1
36.512513661202185	6586	1
36.51601092896175	9342	1
36.528579234972675	3642	1
36.54781420765027	5768	1
36.54939890710382	1172	1
36.55142076502732	5120	1
36.56950819672131	9798	1
36.57868852459016	735	1
36.586721311475415	4222	1
36.595628415300546	6796	1
36.6024043715847	1670	1
36.608961748633874	9178	1
36.64606557377049	3864	1
36.65896174863388	5483	1
36.67551912568306	6318	1
36.677650273224046	2397	1
36.6807650273224	9415	1
36.684754098360656	6225	1
36.699016393442626	4968	1
36.715409836065575	3820	1
36.74579234972677	9116	1
36.74688524590164	3053	1
36.752021857923495	6200	1
36.75841530054645	378	1
36.761475409836066	212	1
36.77016393442623	7472	1
36.779508196721316	578	1
36.78180327868852	202	1
36.79109289617487	6519	1
36.795464480874315	4886	1
36.80546448087431	6037	1
36.81032786885246	7716	1
36.82027322404372	6237	1
36.83464480874317	361	1
36.84273224043716	989	1
36.847158469945356	2127	1
36.85568306010929	9919	1
36.86109289617486	9778	1
36.872295081967216	5892	1
36.88546448087432	8524	1
36.89513661202186	9887	1
36.89852459016393	9776	1
36.90748633879781	4051	1
36.90945355191257	5037	1
36.917049180327865	4643	1
36.92027322404372	2268	1
36.93786885245901	1302	1
36.938415300546446	774	1
36.93934426229509	676	1
36.95928961748634	7860	1
36.993060109289615	7925	1
36.99355191256831	3228	1
37.0127868852459	6897	1
37.020054644808745	2528	1
37.02907103825137	5910	1
37.029398907103825	5218	1
37.04453551912569	2474	1
37.05945355191257	5634	1
37.06016393442623	3931	1
37.06573770491803	5125	1
37.089234972677595	8545	1
37.096775956284155	2166	1
37.11387978142076	8349	1
37.11535519125683	9506	1
37.12256830601093	6185	1
37.12704918032787	2800	1
37.15448087431694	3578	1
37.15453551912569	2993	1
37.201967213114756	294	1
37.20661202185792	8806	1
37.22398907103825	153	1
37.229562841530054	7146	1
37.239344262295084	7156	1
37.24092896174864	2827	1
37.244972677595634	8347	1
37.25196721311475	7255	1
37.2651912568306	2643	1
37.28327868852459	718	1
37.28524590163934	2285	1
37.307049180327866	885	1
37.35420765027322	3794	1
37.35617486338798	9417	1
37.37153005464481	8475	1
37.39748633879781	5712	1
37.414098360655736	5941	1
37.440273224043715	3851	1
37.45606557377049	392	1
37.49524590163934	5951	1
37.51415300546448	7568	1
37.53857923497267	931	1
37.53896174863388	2184	1
37.542950819672136	3613	1
37.54349726775956	2958	1
37.54453551912569	8212	1
37.54890710382514	6880	1
37.57633879781421	1781	1
37.58147540983607	2834	1
37.58366120218579	3258	1
37.588415300546444	5387	1
37.58907103825137	3964	1
37.60934426229508	6591	1
37.61256830601093	9665	1
37.61846994535519	6790	1
37.62191256830601	5179	1
37.62311475409836	2096	1
37.62950819672132	8728	1
37.63289617486339	7138	1
37.658524590163935	9646	1
37.67464480874317	4167	1
37.723333333333336	6594	1
37.72382513661202	513	1
37.739617486338794	6506	1
37.75420765027322	7813	1
37.75453551912568	864	1
37.81262295081967	2302	1
37.81672131147541	3384	1
37.820601092896176	2195	1
37.83491803278689	8542	1
37.8675956284153	1669	1
37.89852459016393	6956	1
37.92054644808743	4220	1
37.937704918032786	6488	1
37.93781420765027	6206	1
37.9431693989071	7113	1
37.948907103825135	8660	1
38.027103825136614	6793	1
38.027158469945356	6150	1
38.060163934426235	4371	1
38.06803278688525	4449	1
38.08262295081967	9566	1
38.10224043715847	1335	1
38.12163934426229	6565	1
38.12437158469945	9885	1
38.13016393442623	6438	1
38.13508196721311	3128	1
38.13551912568306	6717	1
38.16344262295082	1348	1
38.167377049180324	1800	1
38.17387978142076	777	1
38.17781420765027	3495	1
38.184262295081965	4659	1
38.192185792349726	7252	1
38.202185792349724	3508	1
38.215300546448084	5584	1
38.24464480874317	8126	1
38.250874316939885	9957	1
38.253661202185796	269	1
38.25502732240437	3709	1
38.25978142076503	3780	1
38.2683606557377	8068	1
38.284918032786884	1804	1
38.299562841530054	6826	1
38.30540983606558	8389	1
38.313005464480874	8446	1
38.320819672131144	7153	1
38.32415300546448	1247	1
38.32786885245901	2790	1
38.3335519125683	7137	1
38.34601092896175	128	1
38.36693989071038	9414	1
38.36792349726776	8624	1
38.38125683060109	3688	1
38.39087431693989	9859	1
38.40786885245902	744	1
38.418196721311475	9555	1
38.43639344262295	5044	1
38.44743169398907	2980	1
38.44879781420765	4334	1
38.45464480874317	8177	1
38.465300546448084	1006	1
38.47918032786885	4488	1
38.50945355191257	1136	1
38.51120218579235	6223	1
38.533169398907106	8831	1
38.53377049180328	9823	1
38.53448087431694	1328	1
38.55726775956284	4961	1
38.57606557377049	998	1
38.59590163934426	2614	1
38.6096174863388	1413	1
38.621693989071034	5050	1
38.62316939890711	9186	1
38.63196721311475	6995	1
38.64688524590164	5152	1
38.65300546448088	7759	1
38.658032786885244	4033	1
38.66540983606558	8805	1
38.67890710382513	2872	1
38.68398907103825	2457	1
38.710819672131144	4386	1
38.71743169398907	8928	1
38.72737704918033	4849	1
38.74437158469945	5283	1
38.75153005464481	6445	1
38.7716393442623	4304	1
38.835081967213114	1122	1
38.89863387978142	6644	1
38.900983606557375	9753	1
38.91765027322404	2711	1
38.921639344262296	2349	1
38.92322404371585	723	1
38.936994535519126	9372	1
38.94409836065574	5652	1
38.9596174863388	6613	1
38.96448087431693	4231	1
38.96770491803279	5025	1
38.970000000000006	1921	1
38.99737704918033	3769	1
39.007213114754094	5346	1
39.04344262295082	7190	1
39.05907103825137	2968	1
39.07453551912568	4365	1
39.077213114754095	8640	1
39.10065573770492	8815	1
39.106557377049185	6775	1
39.11076502732241	7261	1
39.12994535519125	511	1
39.13508196721312	6202	1
39.14639344262295	1780	1
39.15857923497267	2792	1
39.162568306010925	9181	1
39.17765027322404	3324	1
39.17923497267759	9318	1
39.18081967213114	8807	1
39.19185792349727	2605	1
39.2044262295082	232	1
39.28617486338798	5495	1
39.2892349726776	652	1
39.30836065573771	2844	1
39.31273224043716	7667	1
39.31814207650273	5706	1
39.33765027322404	1230	1
39.34306010928962	1745	1
39.34431693989071	6755	1
39.354918032786884	2910	1
39.360273224043716	8921	1
39.36590163934426	6848	1
39.40158469945355	9611	1
39.40825136612022	1644	1
39.43852459016394	9657	1
39.44857923497268	5541	1
39.485628415300546	9851	1
39.48765027322405	6357	1
39.511092896174866	8741	1
39.51896174863388	9927	1
39.53464480874317	8738	1
39.54016393442623	6207	1
39.54704918032787	2113	1
39.548524590163936	814	1
39.55344262295082	979	1
39.557486338797816	7654	1
39.57748633879781	3694	1
39.588907103825136	5143	1
39.60251366120218	9281	1
39.60661202185793	1847	1
39.61382513661202	6427	1
39.617213114754094	6063	1
39.66612021857924	9058	1
39.66863387978142	1246	1
39.68021857923497	7981	1
39.70207650273224	4250	1
39.71251366120219	8809	1
39.71437158469945	7071	1
39.71491803278688	668	1
39.71830601092896	705	1
39.72234972677596	2971	1
39.72486338797814	5288	1
39.73191256830601	2112	1
39.74814207650273	2403	1
39.75786885245901	7260	1
39.77628415300546	7515	1
39.77732240437158	3909	1
39.78704918032786	8817	1
39.78737704918033	2065	1
39.79120218579235	9128	1
39.79868852459016	2315	1
39.807814207650274	8538	1
39.82251366120219	2095	1
39.83327868852459	250	1
39.83830601092896	4139	1
39.84103825136612	3962	1
39.853387978142074	6066	1
39.87393442622951	3716	1
39.87486338797814	595	1
39.89185792349727	9813	1
39.89786885245901	1038	1
39.90010928961749	9356	1
39.922786885245905	5766	1
39.93213114754098	1714	1
39.93819672131147	1269	1
39.951967213114756	9789	1
39.95437158469945	5101	1
39.961311475409836	7040	1
39.981092896174864	8732	1
39.99032786885246	7095	1
40.00109289617487	3380	1
40.01114754098361	849	1
40.012240437158475	6824	1
40.01327868852459	3254	1
40.02513661202186	5965	1
40.02846994535519	8969	1
40.07967213114754	5864	1
40.101639344262296	5108	1
40.10185792349727	3659	1
40.14180327868852	8597	1
40.15071038251366	7513	1
40.1579781420765	6433	1
40.168196721311475	1772	1
40.17224043715847	956	1
40.18644808743169	4971	1
40.208633879781424	355	1
40.20879781420765	9812	1
40.21103825136612	9188	1
40.25338797814207	747	1
40.25491803278688	2913	1
40.25978142076503	8691	1
40.27590163934426	5311	1
40.31344262295082	2410	1
40.326120218579234	3100	1
40.336612021857924	9390	1
40.3375956284153	3732	1
40.34994535519126	1526	1
40.35989071038251	4423	1
40.36792349726776	9748	1
40.3824043715847	2274	1
40.38311475409836	6197	1
40.385300546448086	8736	1
40.39218579234973	908	1
40.396830601092894	7830	1
40.4072131147541	8479	1
40.43103825136612	2939	1
40.46612021857923	3086	1
40.470273224043716	6735	1
40.481475409836065	7363	1
40.48792349726776	9795	1
40.49524590163934	3141	1
40.498688524590165	3653	1
40.50125683060109	1961	1
40.524426229508194	1485	1
40.534590163934425	5800	1
40.552185792349725	3924	1
40.56513661202186	9962	1
40.587759562841526	6950	1
40.6007650273224	5146	1
40.61710382513661	2661	1
40.62398907103825	3302	1
40.64792349726776	8522	1
40.65420765027322	8388	1
40.68398907103825	5854	1
40.68464480874317	9647	1
40.71792349726776	826	1
40.720983606557375	8919	1
40.722950819672135	1866	1
40.72540983606557	121	1
40.730054644808746	6493	1
40.76387978142076	2191	1
40.76530054644809	5060	1
40.76601092896175	1105	1
40.77879781420765	9078	1
40.796885245901635	2235	1
40.81289617486339	3301	1
40.83049180327869	2270	1
40.839562841530054	4041	1
40.87612021857924	1667	1
40.88431693989071	1553	1
40.89021857923497	2149	1
40.89639344262295	9690	1
40.89912568306011	2321	1
40.902896174863386	3868	1
40.911475409836065	2309	1
40.912677595628416	6303	1
40.922076502732246	2090	1
40.92213114754098	536	1
40.92584699453552	9643	1
40.938360655737704	8874	1
40.94273224043716	7307	1
41.0051912568306	2449	1
41.0164480874317	9561	1
41.077267759562844	959	1
41.07972677595629	8393	1
41.091420765027316	829	1
41.114972677595624	4497	1
41.12497267759563	5372	1
41.14387978142076	6609	1
41.14715846994535	5880	1
41.20568306010929	5324	1
41.237759562841525	3445	1
41.24896174863388	193	1
41.25349726775956	1369	1
41.25967213114754	7283	1
41.27803278688525	8598	1
41.283442622950815	2657	1
41.29710382513661	5504	1
41.31535519125683	5571	1
41.339234972677595	2100	1
41.34136612021858	1850	1
41.342622950819674	3893	1
41.344098360655735	7500	1
41.35475409836066	4438	1
41.36103825136612	5223	1
41.371420765027324	9935	1
41.37311475409836	1352	1
41.38513661202186	4874	1
41.40683060109289	9381	1
41.40972677595628	2880	1
41.41081967213115	636	1
41.414918032786886	1567	1
41.42180327868853	9747	1
41.423442622950816	2763	1
41.426120218579236	9206	1
41.42923497267759	1497	1
41.439562841530055	1327	1
41.45612021857923	6538	1
41.457540983606556	8383	1
41.47677595628415	5616	1
41.49666666666667	6844	1
41.56393442622951	4760	1
41.56704918032787	787	1
41.57934426229508	285	1
41.596010928961746	7312	1
41.629016393442626	6391	1
41.64901639344262	6839	1
41.671967213114755	1467	1
41.6851912568306	8373	1
41.71617486338798	5398	1
41.721803278688526	2014	1
41.75267759562841	9845	1
41.75704918032787	4718	1
41.766666666666666	9986	1
41.76710382513661	1642	1
41.77349726775956	6878	1
41.776775956284155	8188	1
41.80754098360656	3030	1
41.822349726775954	3761	1
41.832513661202185	3542	1
41.84475409836065	768	1
41.867704918032786	9270	1
41.87912568306011	522	1
41.89699453551913	2751	1
41.90016393442623	4531	1
41.9007650273224	5929	1
41.908907103825136	4940	1
41.91431693989071	3936	1
41.93890710382514	3269	1
41.970983606557375	6111	1
41.9716393442623	2802	1
41.98459016393443	4855	1
42.008797814207654	6490	1
42.04360655737705	9043	1
42.057103825136615	4115	1
42.0579781420765	973	1
42.08081967213115	4895	1
42.08404371584699	8681	1
42.09393442622951	4909	1
42.12464480874317	3579	1
42.13879781420765	4744	1
42.15661202185792	3809	1
42.174098360655734	1340	1
42.19874316939891	1752	1
42.21213114754099	8319	1
42.21300546448087	5560	1
42.21453551912568	5535	1
42.22857923497267	6022	1
42.236721311475414	6353	1
42.23814207650273	7696	1
42.23841530054645	3397	1
42.24743169398907	3033	1
42.2755737704918	5874	1
42.28546448087432	6030	1
42.28617486338798	2923	1
42.34448087431694	3656	1
42.37306010928962	1437	1
42.38125683060109	9520	1
42.39103825136612	2458	1
42.41163934426229	5110	1
42.43393442622951	6151	1
42.45125683060109	5570	1
42.4744262295082	8953	1
42.475901639344265	418	1
42.4868306010929	1089	1
42.501693989071036	1159	1
42.519344262295085	8208	1
42.51983606557377	3967	1
42.53153005464481	6654	1
42.53153005464481	978	1
42.53327868852459	1196	1
42.535409836065575	533	1
42.57142076502732	2222	1
42.572021857923495	6326	1
42.57748633879781	1216	1
42.58448087431694	9956	1
42.58918032786885	8142	1
42.603387978142074	5945	1
42.62683060109289	7422	1
42.63218579234972	7202	1
42.649890710382515	5774	1
42.65972677595629	854	1
42.66360655737705	2101	1
42.71333333333333	4664	1
42.714972677595625	5747	1
42.72103825136612	5480	1
42.789781420765024	1973	1
42.7979781420765	4644	1
42.79912568306011	265	1
42.811147540983605	9692	1
42.82300546448087	5236	1
42.88245901639344	7593	1
42.892349726775954	9098	1
42.892841530054646	6954	1
42.919726775956285	6079	1
42.9244262295082	2398	1
42.9296174863388	938	1
42.95174863387978	6105	1
42.96606557377049	9936	1
42.970218579234974	5513	1
42.98650273224043	3585	1
42.999453551912566	1713	1
43.00071038251367	4016	1
43.00590163934426	8224	1
43.00650273224044	4741	1
43.006830601092894	6050	1
43.008032786885245	4148	1
43.01005464480874	568	1
43.014371584699454	3047	1
43.02213114754098	7996	1
43.03251366120219	9448	1
43.0336612021858	5719	1
43.066010928961745	5027	1
43.09213114754098	2972	1
43.09245901639344	6846	1
43.1096174863388	799	1
43.116885245901635	9757	1
43.125573770491805	6511	1
43.13590163934426	9928	1
43.21098360655738	2875	1
43.23213114754098	8012	1
43.23278688524591	9439	1
43.255081967213115	2788	1
43.27087431693989	6371	1
43.27612021857923	2076	1
43.2851912568306	7861	1
43.29256830601093	2424	1
43.299562841530054	8811	1
43.304754098360654	1525	1
43.319071038251366	9348	1
43.322021857923495	8752	1
43.32868852459016	5497	1
43.32972677595628	4584	1
43.32978142076503	4481	1
43.34049180327869	9811	1
43.34584699453552	5865	1
43.350874316939894	7133	1
43.35185792349726	9676	1
43.352459016393446	3059	1
43.36229508196722	2770	1
43.36262295081967	9960	1
43.37114754098361	7320	1
43.39142076502732	8009	1
43.3951912568306	7605	1
43.41196721311475	1094	1
43.41240437158469	663	1
43.440983606557374	3548	1
43.482185792349725	8858	1
43.49775956284153	9210	1
43.506885245901636	5242	1
43.508087431693994	3208	1
43.5172131147541	6467	1
43.527431693989065	4125	1
43.53289617486339	3828	1
43.5355737704918	6811	1
43.538032786885246	3573	1
43.55289617486339	4748	1
43.55426229508197	7796	1
43.565956284153	3534	1
43.583934426229504	6423	1
43.59879781420765	7736	1
43.61792349726776	9699	1
43.650000000000006	2806	1
43.658142076502735	8913	1
43.6824043715847	3187	1
43.70989071038251	3364	1
43.70989071038251	1345	1
43.71103825136612	7729	1
43.740054644808744	2161	1
43.766284153005465	2771	1
43.76633879781421	6080	1
43.76639344262295	1421	1
43.78049180327869	7342	1
43.791311475409834	2894	1
43.79382513661202	9432	1
43.884480874316935	833	1
43.88551912568306	9300	1
43.888579234972674	5731	1
43.934699453551914	3405	1
43.95874316939891	3583	1
43.97978142076503	9461	1
43.98754098360656	1265	1
44.003442622950814	7200	1
44.016666666666666	9547	1
44.03841530054645	7143	1
44.05322404371585	6783	1
44.06972677595628	7898	1
44.08677595628415	2582	1
44.08950819672131	4649	1
44.09803278688525	8422	1
44.10071038251366	1855	1
44.103442622950816	8786	1
44.11754098360656	9666	1
44.12174863387978	657	1
44.134918032786885	8818	1
44.14901639344262	1583	1
44.15147540983607	8713	1
44.155846994535516	9866	1
44.170382513661195	693	1
44.19612021857924	281	1
44.203825136612025	5342	1
44.21027322404372	796	1
44.22005464480874	2186	1
44.27704918032787	2674	1
44.289836065573766	2032	1
44.29103825136612	116	1
44.29491803278688	1802	1
44.30349726775957	4059	1
44.30655737704918	2227	1
44.32229508196721	3885	1
44.33377049180328	7300	1
44.35169398907104	8043	1
44.35688524590164	8403	1
44.37540983606557	5514	1
44.399890710382515	662	1
44.411584699453556	9207	1
44.41475409836066	2052	1
44.421584699453554	83	1
44.42819672131148	5393	1
44.43530054644809	2030	1
44.44234972677595	73	1
44.468032786885246	8854	1
44.48967213114754	4452	1
44.49628415300547	4996	1
44.51371584699453	4028	1
44.51819672131147	3283	1
44.52819672131148	4734	1
44.530546448087435	5640	1
44.54426229508197	4294	1
44.56169398907104	5502	1
44.57043715846994	1734	1
44.58043715846994	8645	1
44.600928961748636	8960	1
44.629289617486336	9902	1
44.6303825136612	8313	1
44.63765027322405	7913	1
44.6379781420765	4440	1
44.64497267759563	6230	1
44.660054644808746	9620	1
44.674207650273225	1187	1
44.67896174863388	8176	1
44.67912568306011	5620	1
44.687322404371585	9313	1
44.70475409836065	6657	1
44.71879781420765	1317	1
44.73065573770492	3504	1
44.73065573770492	9014	1
44.73612021857923	1647	1
44.74437158469945	9312	1
44.764480874316945	4632	1
44.8155737704918	6745	1
44.81628415300546	9953	1
44.823060109289614	5633	1
44.85754098360656	4606	1
44.86672131147541	6529	1
44.908142076502735	9752	1
44.911420765027316	7643	1
44.92196721311475	2812	1
44.93513661202185	9603	1
44.93715846994536	3316	1
44.95125683060109	2363	1
44.95666666666667	7305	1
44.96114754098361	6791	1
45.014043715846995	484	1
45.01688524590164	1461	1
45.02907103825137	6764	1
45.03879781420765	2008	1
45.051748633879775	1076	1
45.05344262295082	3075	1
45.064535519125684	5186	1
45.08540983606557	6688	1
45.09273224043716	482	1
45.09409836065574	4647	1
45.11754098360656	5803	1
45.145737704918034	7058	1
45.15202185792349	6198	1
45.155519125683064	4565	1
45.15775956284153	6542	1
45.20224043715847	4191	1
45.204426229508194	3121	1
45.23655737704918	5019	1
45.26945355191257	3837	1
45.27896174863388	4767	1
45.2792349726776	464	1
45.29043715846994	5995	1
45.29300546448087	8507	1
45.30584699453552	8830	1
45.31737704918033	2615	1
45.31825136612022	645	1
45.31852459016394	6979	1
45.31912568306011	6459	1
45.3279781420765	6876	1
45.33431693989071	8555	1
45.33808743169399	9113	1
45.338415300546444	8887	1
45.340437158469946	5642	1
45.34245901639344	2641	1
45.34792349726776	5494	1
45.35256830601093	9034	1
45.35639344262295	9951	1
45.36191256830601	4155	1
45.36491803278689	7693	1
45.37174863387978	7660	1
45.37497267759563	6889	1
45.39677595628415	3429	1
45.3979781420765	5083	1
45.40781420765027	8327	1
45.41885245901639	1636	1
45.44792349726776	2590	1
45.4496174863388	1329	1
45.454535519125685	4320	1
45.49453551912568	7011	1
45.50251366120219	6651	0
45.505355191256825	1554	1
45.515136612021855	5361	1
45.518087431693985	8049	1
45.527868852459015	4539	1
45.53655737704918	448	1
45.53967213114754	4210	1
45.53983606557377	9189	1
45.56781420765027	6471	1
45.57360655737705	192	1
45.57606557377049	3245	1
45.58103825136612	9498	1
45.59344262295082	7975	1
45.60437158469946	5498	1
45.639508196721316	5685	1
45.66169398907103	1363	1
45.67114754098361	2273	1
45.697377049180325	5716	1
45.70415300546448	3021	1
45.70945355191257	7495	1
45.7279781420765	7799	1
45.73196721311475	4426	1
45.751912568306004	2414	1
45.756120218579234	7406	1
45.75628415300547	7425	1
45.77207650273224	1290	1
45.77448087431694	2672	1
45.78448087431694	6168	1
45.78617486338798	9438	1
45.78961748633879	461	1
45.794754098360656	7170	1
45.80874316939891	4424	1
45.812677595628415	5132	1
45.81502732240437	4612	1
45.83300546448088	6528	1
45.88415300546448	3558	1
45.890491803278685	7611	1
45.895737704918034	1709	1
45.8992349726776	305	1
45.94945355191256	5532	1
46.000109289617484	4340	1
46.002841530054646	618	1
46.007978142076496	3095	1
46.0135519125683	1134	1
46.016994535519125	9156	1
46.04453551912568	4648	1
46.05508196721311	5828	1
46.06136612021858	1208	1
46.11672131147541	26	1
46.11677595628415	3923	1
46.12551912568306	4261	1
46.125956284153006	1464	1
46.12693989071038	5409	1
46.12737704918033	579	1
46.12868852459017	659	1
46.16382513661202	9776	0
46.185792349726775	5631	1
46.19830601092897	4982	1
46.203770491803276	87	1
46.20535519125683	9376	1
46.21185792349726	2175	1
46.22672131147541	7176	1
46.23098360655738	7738	1
46.23316939890711	6856	1
46.24819672131148	7208	1
46.250109289617484	3852	1
46.25081967213115	4098	1
46.25153005464481	5771	1
46.27677595628415	3859	1
46.29174863387978	8271	1
46.3016393442623	7265	1
46.32655737704918	3610	1
46.3355737704918	2401	1
46.35103825136612	8267	1
46.3775956284153	257	1
46.4003825136612	2579	1
46.41158469945355	9297	1
46.415573770491804	2176	1
46.43568306010929	6840	1
46.440710382513664	3061	1
46.44355191256831	7116	1
