34.176830601092895	8759	1
34.21169398907104	3541	1
34.21300546448087	5787	1
34.22065573770492	1053	1
34.233715846994535	6102	1
34.241147540983604	7879	1
34.25081967213114	7129	1
34.27098360655738	4074	1
34.27475409836065	3557	1
34.28076502732241	5962	1
34.286065573770486	5849	1
34.28956284153005	2139	1
34.298797814207646	8727	1
34.30196721311475	1140	1
34.30469945355191	9945	1
34.320109289617484	3159	1
34.330273224043715	9548	1
34.349016393442625	7502	1
34.3551912568306	8995	1
34.36781420765027	3862	1
34.37562841530055	9972	1
34.38360655737705	6403	1
34.39677595628415	8695	1
34.40469945355191	1409	1
34.41693989071038	9350	1
34.423825136612024	5730	1
34.430874316939885	8425	1
34.43448087431694	2958	1
34.454863387978136	7623	1
34.46983606557377	3553	1
34.4783606557377	9287	1
34.496120218579236	9165	1
34.49754098360656	5582	1
34.50469945355191	5035	1
34.50907103825136	1471	1
34.524972677595635	3824	1
34.53224043715847	9518	1
34.54765027322404	4432	1
34.57524590163934	246	1
34.57934426229508	6616	1
34.58076502732241	6622	1
34.586994535519125	6386	1
34.587377049180326	9993	1
34.599672131147535	4460	1
34.611420765027326	7469	1
34.615792349726775	4227	1
34.63218579234972	6385	1
34.64147540983607	2591	1
34.64781420765028	5834	1
34.67142076502732	5295	1
34.67978142076503	8809	1
34.710546448087435	4918	1
34.734863387978145	5590	1
34.73497267759563	9921	1
34.75196721311475	4027	1
34.78016393442623	3483	1
34.78950819672131	7260	1
34.79655737704918	4595	1
34.796994535519126	4975	1
34.801803278688524	7455	1
34.829562841530056	5908	1
34.85464480874317	5082	1
34.867704918032786	2148	1
34.87065573770492	3831	1
34.91213114754098	8449	1
34.92830601092896	2953	1
34.933497267759556	9125	1
34.95131147540984	4552	1
34.954863387978136	3918	1
34.96491803278688	4083	1
34.9903825136612	5703	1
34.99524590163934	3348	1
35.01644808743169	5460	1
35.02049180327869	9684	1
35.026338797814205	8366	1
35.027486338797814	8157	1
35.035355191256826	3595	1
35.040218579234974	5615	1
35.07557377049181	5903	1
35.09617486338798	1962	1
35.101530054644805	5591	1
35.107158469945354	1303	1
35.12715846994536	1769	1
35.13338797814208	5820	1
35.13743169398907	5353	1
35.1444262295082	6980	1
35.152513661202185	5732	1
35.21087431693989	88	1
35.21633879781421	7566	1
35.23415300546448	640	1
35.23606557377049	9695	1
35.241639344262296	8459	1
35.266994535519125	2375	1
35.26808743169399	5425	1
35.29174863387978	7744	1
35.29775956284153	7996	1
35.29950819672131	1425	1
35.305901639344256	812	1
35.31415300546448	9509	1
35.36349726775956	626	1
35.366557377049176	2108	1
35.38546448087432	9578	1
35.39245901639344	1434	1
35.409945355191255	6763	1
35.48683060109289	3421	1
35.5155737704918	3164	1
35.535355191256826	9241	1
35.54508196721311	6023	1
35.545519125683064	8249	1
35.56475409836066	5983	1
35.57551912568306	702	1
35.59415300546448	6961	1
35.60994535519125	301	1
35.613934426229505	7430	1
35.63868852459016	9443	1
35.646120218579235	4079	1
35.68224043715847	3000	1
35.686612021857925	980	1
35.68857923497267	1901	1
35.70448087431694	6040	1
35.726612021857925	2299	1
35.74366120218579	3239	1
35.74535519125683	9018	1
35.75289617486339	5040	1
35.76213114754098	3740	1
35.77136612021857	7383	1
35.77475409836066	3881	1
35.779398907103825	1663	1
35.78956284153005	761	1
35.789836065573766	3136	1
35.80688524590164	9871	1
35.81174863387978	4489	1
35.81196721311475	7075	1
35.83830601092897	1097	1
35.90765027322404	4474	1
35.91092896174863	8660	1
35.91584699453552	4977	1
35.92972677595628	2159	1
35.93415300546448	3916	1
35.94459016393443	4411	1
35.96825136612022	8880	1
35.98322404371584	9327	1
36.00196721311475	696	1
36.00513661202186	3173	1
36.00775956284153	2335	1
36.020327868852455	9889	1
36.04426229508197	5767	1
36.059016393442626	2225	1
36.06573770491803	815	1
36.069016393442624	3006	1
36.083606557377045	979	1
36.09530054644809	6482	1
36.09743169398907	3697	1
36.09781420765027	5502	1
36.113934426229505	2652	1
36.11409836065574	3454	1
36.11562841530055	1705	1
36.11666666666667	2189	1
36.11825136612022	8401	1
36.134590163934426	4166	1
36.13732240437159	6053	1
36.14136612021858	2667	1
36.19087431693989	8680	1
36.19863387978142	2438	1
36.199999999999996	8339	1
36.2327868852459	9385	1
36.23836065573771	3170	1
36.24207650273224	2874	1
36.25754098360656	2605	1
36.26021857923497	7335	1
36.26131147540984	7524	1
36.28262295081967	3817	1
36.30650273224043	8202	1
36.323278688524596	6663	1
36.34765027322404	2419	1
36.41508196721311	7153	1
36.44841530054644	6128	1
36.4575956284153	1930	1
36.46661202185792	867	1
36.495956284153	9017	1
36.501584699453545	398	1
36.50945355191257	3195	1
36.53655737704918	1987	1
36.57256830601093	3166	1
36.609071038251365	3713	1
36.61890710382514	6944	1
36.61912568306011	3417	1
36.621420765027324	5780	1
36.65005464480874	3787	1
36.65273224043715	2833	1
36.67300546448087	1489	1
36.673169398907106	6670	1
36.67994535519126	1903	1
36.708196721311474	7301	1
36.71295081967213	9675	1
36.71333333333334	4762	1
36.71387978142076	5016	1
36.72950819672131	9088	1
36.736010928961754	1259	1
36.738633879781425	2904	1
36.75393442622951	7660	1
36.75475409836065	6372	1
36.761038251366124	4061	1
36.76273224043715	6263	1
36.768797814207645	3110	1
36.7916393442623	4152	1
36.79644808743169	8721	1
36.79683060109289	8387	1
36.81551912568306	625	1
36.8255737704918	2764	1
36.83306010928962	2119	1
36.83426229508196	4633	1
36.84732240437158	1001	1
36.85579234972677	2464	1
36.86387978142076	8359	1
36.86890710382514	7917	1
36.892349726775954	516	1
36.90792349726776	5146	1
36.909234972677595	9885	1
36.91907103825136	628	1
36.972513661202186	406	1
36.97683060109289	7141	1
37.01076502732241	8956	1
37.01622950819672	1216	1
37.018797814207645	6097	1
37.035683060109285	347	1
37.057868852459016	8999	1
37.073879781420764	5821	1
37.07907103825137	9752	1
37.083934426229504	7252	1
37.09524590163934	4186	1
37.096775956284155	9214	1
37.10120218579235	2919	1
37.118743169398904	7533	1
37.12289617486339	8972	1
37.12950819672131	893	1
37.14344262295082	5954	1
37.14448087431694	2081	1
37.150273224043715	1175	1
37.151311475409834	8277	1
37.16732240437158	6061	1
37.18857923497267	9997	1
37.19617486338798	610	1
37.2024043715847	5524	1
37.20387978142076	8108	1
37.210491803278686	4769	1
37.241256830601095	5073	1
37.260655737704916	8226	1
37.26612021857923	3987	1
37.27054644808744	4437	1
37.28289617486339	751	1
37.31551912568306	1698	1
37.335846994535515	2925	1
37.33846994535519	5604	1
37.35371584699453	1960	1
37.361639344262294	1106	1
37.374480874316944	8178	1
37.39404371584699	321	1
37.40896174863388	8172	1
37.421639344262296	6254	1
37.423060109289615	6034	1
37.42792349726776	7421	1
37.472076502732236	7675	1
37.480655737704915	2098	1
37.489398907103826	9639	1
37.49513661202186	9240	1
37.49612021857923	7677	1
37.522622950819674	4952	1
37.53535519125683	9770	1
37.56158469945355	6823	1
37.56748633879781	9589	1
37.586557377049175	6546	1
37.59770491803278	38	1
37.603879781420765	9279	1
37.60748633879781	9994	1
37.60748633879781	9420	1
37.6196174863388	2444	1
37.63546448087432	2890	1
37.64710382513661	7380	1
37.67327868852459	4847	1
37.678633879781415	5994	1
37.69693989071038	9685	1
37.699999999999996	5471	1
37.7020218579235	1322	1
37.70366120218579	3229	1
37.70808743169399	9671	1
37.71251366120219	807	1
37.71284153005465	915	1
37.734153005464485	1754	1
37.76497267759563	1197	1
37.768142076502734	8861	1
37.78464480874317	4774	1
37.822349726775954	4536	1
37.83180327868852	7259	1
37.83273224043716	8411	1
37.83879781420765	3158	1
37.8412568306011	380	1
37.845519125683055	9648	1
37.84672131147541	2561	1
37.85251366120219	9955	1
37.87174863387978	126	1
37.87300546448087	147	1
37.880765027322404	4346	1
37.883770491803276	313	1
37.88726775956284	7060	1
37.888688524590165	338	1
37.90601092896175	649	1
37.945573770491805	7193	1
37.97087431693989	1347	1
37.978852459016395	6368	1
37.98306010928962	9325	1
37.983989071038245	2724	1
37.99803278688525	4546	1
38.00874316939891	4882	1
38.017431693989074	8233	1
38.02513661202185	6771	1
38.06546448087431	4366	1
38.066830601092896	3834	1
38.07781420765028	2370	1
38.09355191256831	8039	1
38.10437158469945	6832	1
38.13098360655738	1563	1
38.13551912568306	2122	1
38.14666666666667	8668	1
38.16497267759563	7897	1
38.17639344262295	1968	1
38.20437158469945	5633	1
38.21928961748634	2690	1
38.226994535519125	8739	1
38.245027322404376	1244	1
38.24775956284153	5184	1
38.2487431693989	5344	1
38.27540983606557	3343	1
38.277540983606556	668	1
38.28185792349727	4348	1
38.2835519125683	7518	1
38.284207650273224	8460	1
38.28819672131148	4034	1
38.29688524590164	3937	1
38.297759562841534	8348	1
38.31142076502732	1440	1
38.31808743169399	4226	1
38.31879781420765	9309	1
38.32983606557377	5979	1
38.33464480874317	9561	1
38.34060109289617	9160	1
38.346448087431696	5419	1
38.34950819672131	7096	1
38.3555737704918	3592	1
38.35950819672131	1138	1
38.3596174863388	2345	1
38.36825136612021	7305	1
38.38311475409836	4298	1
38.39393442622951	6186	1
38.40885245901639	79	1
38.41469945355191	9816	1
38.4255737704918	9349	1
38.4355737704918	1346	1
38.43825136612022	2235	1
38.445956284153006	6232	1
38.45972677595628	7157	1
38.47939890710383	9110	1
38.48989071038251	6735	1
38.49497267759563	7288	1
38.49879781420765	162	1
38.508142076502736	1250	1
38.51934426229508	8403	1
38.525956284153004	4395	1
38.535683060109285	7519	1
38.540163934426225	6890	1
38.543169398907104	1278	1
38.54338797814207	8986	1
38.581311475409834	8604	1
38.58486338797814	9223	1
38.59213114754098	3416	1
38.60071038251366	8428	1
38.62612021857923	3872	1
38.6316393442623	5668	1
38.647650273224045	4297	1
38.650983606557375	4303	1
38.653551912568304	6712	1
38.66169398907104	8796	1
38.66464480874316	5578	1
38.67437158469946	8802	1
38.688087431693994	8551	1
38.691475409836066	6601	1
38.6987431693989	5959	1
38.699234972677594	2566	1
38.70497267759563	8838	0
38.70655737704918	1491	1
38.707540983606556	3852	1
38.7136612021858	5134	1
38.71928961748634	9196	1
38.72967213114754	8038	1
38.76945355191257	4839	1
38.771475409836064	2868	1
38.77994535519125	5219	1
38.78437158469945	8478	1
38.842185792349724	8563	1
38.85109289617486	52	1
38.85535519125683	2589	1
38.86043715846994	9351	1
38.8703825136612	7447	1
38.88393442622951	9121	1
38.88961748633879	7913	1
38.89027322404372	8144	1
38.90125683060109	3154	1
38.93606557377049	3037	1
38.95535519125683	2621	1
38.99065573770491	8020	1
38.998360655737706	9148	1
39.00688524590164	1763	1
39.02945355191257	9537	1
39.033879781420765	9638	1
39.04765027322404	9008	1
39.04983606557377	7030	1
39.07644808743169	6405	1
39.096721311475406	463	1
39.11513661202186	3358	1
39.148415300546446	9742	1
39.14928961748634	8252	1
39.15355191256831	6285	1
39.177213114754096	5352	1
39.179890710382516	6205	1
39.18726775956284	682	1
39.187595628415295	3086	1
39.1979781420765	5259	1
39.21191256830601	9172	1
39.22377049180328	7606	1
39.22792349726776	2519	1
39.228142076502735	5758	1
39.23950819672132	53	1
39.25295081967214	9978	1
39.25890710382514	8282	1
39.268852459016394	6312	1
39.283497267759564	9398	1
39.292459016393444	9984	1
39.30136612021858	4234	1
39.31420765027322	2239	1
39.33415300546448	7609	1
39.352349726775955	7131	1
39.367650273224044	4891	1
39.368087431693986	5027	1
39.36978142076503	2295	1
39.37010928961748	5762	1
39.37934426229508	6448	1
39.39207650273224	7404	1
39.41142076502732	2725	1
39.41825136612022	7457	1
39.42174863387979	9768	1
39.429453551912566	2535	1
39.437322404371585	9761	1
39.44622950819672	1291	1
39.44983606557377	2097	1
39.45153005464481	8749	1
39.45251366120218	9159	1
39.458251366120216	6136	1
39.462732240437155	6367	1
39.46300546448087	5689	1
39.50256830601093	3081	1
39.50704918032787	6816	1
39.527540983606556	9258	1
39.54918032786885	5288	1
39.551038251366116	8089	1
39.56841530054644	6479	1
39.59153005464481	9593	1
39.59251366120218	9884	1
39.59322404371584	5071	1
39.59803278688524	8558	1
39.61562841530054	1364	1
39.62016393442623	952	1
39.63852459016394	383	1
39.650273224043715	9646	1
39.661803278688524	1937	1
39.67054644808743	7407	1
39.67688524590164	2786	1
39.68032786885246	3194	1
39.688743169398904	9249	1
39.72726775956284	8656	1
39.735136612021854	7453	1
39.74841530054645	9421	1
39.748579234972674	9360	1
39.76114754098361	3980	1
39.76491803278688	8597	1
39.772677595628416	7150	1
39.77770491803279	8850	1
39.78453551912568	2624	1
39.790491803278684	2265	1
39.80087431693989	1575	1
39.803333333333335	7676	1
39.808196721311475	7948	1
39.80989071038251	4941	1
39.81344262295082	6432	1
39.81781420765027	6675	1
39.83912568306011	482	1
39.84251366120218	8121	1
39.86060109289617	7206	1
39.866502732240434	2861	1
39.88846994535519	561	1
39.88896174863388	5287	1
39.893169398907105	7074	1
39.903934426229505	2560	1
39.93027322404371	3303	1
39.93601092896175	8671	1
39.95732240437159	8337	1
39.96245901639344	7634	1
39.97387978142076	5186	1
39.98661202185792	1208	1
39.99092896174863	4695	1
39.99475409836066	5168	1
40.01398907103825	315	1
40.01497267759563	8807	1
40.01896174863388	5276	1
40.03688524590164	6839	1
40.064590163934426	6636	1
40.0868306010929	319	1
40.08912568306011	9488	1
40.09081967213115	8865	1
40.11644808743169	6157	1
40.11710382513661	5541	1
40.11868852459016	844	1
40.119180327868854	4646	1
40.13885245901639	4386	1
40.14792349726776	7586	1
40.153934426229505	7694	1
40.158524590163935	262	1
40.195956284153006	5610	1
40.21601092896175	4124	1
40.2192349726776	5790	1
40.24792349726776	5673	1
40.25934426229509	4965	1
40.26311475409836	271	1
40.2820218579235	2420	1
40.28295081967213	5308	1
40.289071038251365	2441	1
40.3072131147541	9998	1
40.317923497267756	9276	1
40.31950819672131	4134	1
40.351967213114754	902	1
40.353879781420765	4681	1
40.36535519125683	7493	1
40.376994535519124	3168	1
40.38617486338798	2112	1
40.40431693989071	7761	1
40.417377049180324	77	1
40.420437158469944	2772	1
40.44196721311475	985	1
40.44486338797814	9462	1
40.46628415300547	6589	1
40.4703825136612	6165	1
40.472950819672135	1806	1
40.50338797814207	3189	1
40.51169398907104	7799	1
40.51202185792349	2976	1
40.53229508196721	9019	1
40.54267759562841	5248	1
40.54601092896175	7828	1
40.56005464480874	4606	1
40.570874316939886	4691	1
40.57360655737705	3520	1
40.60153005464481	7185	1
40.62229508196721	1746	1
40.62273224043716	5145	1
40.6612568306011	6351	1
40.671639344262296	5717	1
40.680218579234975	8797	1
40.699672131147544	1697	1
40.70508196721311	2049	1
40.71939890710382	4403	1
40.732513661202184	7625	1
40.75218579234973	907	1
40.77672131147541	7302	1
40.78710382513661	3983	1
40.7927868852459	5306	1
40.80879781420765	1607	1
40.813060109289616	2825	1
40.81885245901639	132	1
40.82978142076502	3248	1
40.82978142076502	1155	1
40.889016393442624	369	1
40.89617486338798	1365	1
40.90415300546448	2455	1
40.904699453551906	4328	1
40.91065573770492	1305	1
40.91765027322404	7432	1
40.9196174863388	6344	1
40.9363387978142	3505	1
40.938743169398904	1028	1
40.945956284153006	3571	1
40.95316939890711	2109	1
40.95693989071038	5436	1
40.967213114754095	780	1
40.982568306010926	9348	1
40.98841530054645	2656	1
40.990874316939895	6045	1
40.99655737704918	777	1
41.01743169398907	4873	1
41.037978142076504	9359	1
41.03972677595628	5260	1
41.043169398907104	4250	1
41.04606557377049	4601	1
41.04819672131147	759	1
41.05010928961749	3846	1
41.05054644808743	3419	1
41.07300546448087	8377	1
41.07524590163935	5483	1
41.08092896174863	2110	1
41.083333333333336	605	1
41.09169398907103	9877	1
41.103387978142074	8978	1
41.114699453551914	2366	1
41.12153005464481	1555	1
41.14213114754098	6610	1
41.14273224043716	2131	1
41.163661202185786	3933	1
41.19502732240437	4164	1
41.21060109289617	1210	1
41.26732240437158	8292	1
41.272185792349724	9300	1
41.30573770491804	6021	1
41.31322404371584	5201	1
41.31601092896175	4797	1
41.321693989071036	8270	1
41.32180327868853	2179	1
41.324262295081965	6988	1
41.33333333333333	6609	1
41.3435519125683	2806	1
41.35775956284152	2559	1
41.36513661202186	7114	1
41.3803825136612	8803	1
41.385683060109294	5622	1
41.38628415300546	8908	1
41.386338797814204	9621	1
41.403333333333336	9745	1
41.42158469945355	4456	1
41.440710382513664	9013	1
41.44415300546448	1060	1
41.46289617486339	883	1
41.46748633879781	2132	1
41.47382513661202	6652	1
41.48207650273224	2257	1
41.48551912568306	5714	1
41.49639344262295	7849	1
41.51377049180328	4678	1
41.515573770491805	9710	1
41.52049180327869	281	1
41.54398907103825	785	1
41.56273224043716	4501	1
41.569781420765025	5522	1
41.576830601092894	7598	1
41.60513661202185	530	1
41.6055737704918	7757	1
41.63808743169398	8386	1
41.63994535519125	7258	1
41.663333333333334	7851	1
41.667814207650274	7200	1
41.69655737704918	3049	1
41.713497267759564	6959	1
41.714699453551916	9554	1
41.71885245901639	8470	1
41.7707650273224	1359	1
41.77306010928962	6876	1
41.788251366120214	1562	1
41.791366120218576	8027	1
41.81437158469945	665	1
41.81628415300546	1742	1
41.82289617486339	9617	1
41.823551912568306	9134	1
41.849016393442625	4870	1
41.86983606557377	8206	1
41.881202185792354	900	1
41.88131147540983	7764	1
41.89475409836065	2358	1
41.91715846994535	6390	1
41.92295081967213	600	1
41.93	423	1
41.93415300546448	6871	1
41.98153005464481	6464	1
41.98448087431694	1886	1
41.98677595628415	1095	1
41.99896174863388	9924	1
42.01907103825137	7915	1
42.0363387978142	2059	1
42.039890710382515	7792	1
42.041748633879784	6931	1
42.062349726775956	9045	1
42.077322404371586	7862	1
42.07743169398908	9369	1
42.08901639344263	4084	1
42.09366120218579	9201	1
42.095355191256836	3490	1
42.10355191256831	4089	1
42.109836065573774	2480	1
42.14775956284153	4207	1
42.15218579234973	4281	1
42.15426229508196	1443	1
42.15819672131147	1085	1
42.205956284153004	9173	1
42.223224043715845	5869	1
42.23502732240437	8778	1
42.24497267759563	8981	1
42.27109289617486	1221	1
42.273114754098366	2417	1
42.27901639344262	1158	1
42.283551912568306	7376	1
42.29590163934426	853	1
42.318579234972674	6103	1
42.34437158469945	1728	1
42.360163934426225	8423	1
42.36622950819672	7612	1
42.3779781420765	5318	1
42.38431693989071	2117	1
42.38775956284153	7711	1
42.393497267759564	2281	1
42.41546448087432	4434	1
42.428251366120215	235	1
42.42972677595628	1578	1
42.43590163934426	1654	1
42.440000000000005	4528	1
42.44273224043715	2622	1
42.44464480874317	3567	1
42.46213114754099	3455	1
42.46333333333333	2648	1
42.468743169398905	1948	1
42.47606557377049	874	1
42.49934426229508	862	1
42.50442622950819	3433	1
42.50726775956284	6554	1
42.60666666666667	3226	1
42.624863387978145	9010	1
42.63918032786885	6256	1
42.663333333333334	918	1
42.66994535519126	5336	1
42.674972677595626	5707	1
42.68606557377049	7386	1
42.68748633879781	4468	1
42.6931693989071	8682	1
42.72491803278688	7006	1
42.72885245901639	4660	1
42.73650273224043	3569	1
42.74289617486338	5202	1
42.74491803278689	5431	1
42.769234972677594	2909	1
42.77092896174863	8416	1
42.772950819672126	1077	1
42.77426229508197	4823	1
42.79158469945355	4837	1
42.80437158469945	3402	1
42.83224043715847	541	1
42.85147540983606	7927	1
42.860273224043716	2089	1
42.863278688524595	2123	1
42.86737704918033	8176	1
42.878142076502726	6358	1
42.881475409836064	7990	1
42.889016393442624	1995	1
42.89300546448087	230	1
42.90114754098361	9096	1
42.90295081967213	877	1
42.920109289617486	4313	1
42.92508196721311	1831	1
42.92770491803278	3162	1
42.93502732240437	1287	1
42.939890710382514	8330	1
42.94224043715847	5294	1
42.94322404371585	241	1
42.94562841530054	6331	1
42.96218579234973	2114	1
42.97267759562842	1610	1
42.9831693989071	377	1
42.99360655737705	3429	1
42.99852459016393	822	1
43.003551912568305	6297	1
43.00978142076502	7363	1
43.020382513661204	2390	1
43.042021857923494	2245	1
43.045355191256824	205	1
43.06448087431694	509	1
43.06497267759563	2533	1
43.06814207650273	7158	1
43.12081967213115	3618	1
43.12245901639344	4131	1
43.13289617486338	9628	1
43.16579234972678	3671	1
43.188360655737704	2461	1
43.215027322404374	4832	1
43.21622950819672	179	1
43.21633879781421	4674	1
43.258415300546446	4121	1
43.258743169398905	756	1
43.262841530054644	5740	1
43.26868852459016	4101	1
43.27333333333333	608	1
43.27704918032787	511	1
43.282076502732245	3755	1
43.29896174863388	7463	1
43.300273224043714	9317	1
43.320546448087434	6802	1
43.34327868852459	7353	1
43.3588524590164	7342	1
43.359781420765025	8054	1
43.360601092896175	1334	1
43.37459016393443	6528	1
43.4083606557377	4391	1
43.42081967213115	3531	1
43.424207650273225	4755	1
43.439180327868854	1016	1
43.4431693989071	681	1
43.44344262295082	9380	1
43.45693989071039	3197	1
43.4603825136612	3724	1
43.46885245901639	6940	1
43.4696174863388	7236	1
43.47420765027322	4176	1
43.481202185792355	8805	1
43.504699453551915	9876	1
43.51043715846995	5901	1
43.51825136612022	4190	1
43.540983606557376	6320	1
43.5448087431694	5051	1
43.545573770491806	903	1
43.55814207650273	1656	1
43.60311475409836	2039	1
43.642021857923496	6262	1
43.664043715846994	1631	1
43.67617486338798	9902	1
43.68153005464481	1971	1
43.68256830601093	848	1
43.686174863387976	6352	1
43.703715846994534	2943	1
43.71562841530055	1249	1
43.72568306010929	9556	1
43.730273224043714	7086	1
43.739016393442625	6553	1
43.751693989071036	7806	1
43.75497267759563	6828	1
43.77054644808743	2718	1
43.77306010928962	8820	1
43.77546448087432	7653	1
43.7779781420765	5264	1
43.80387978142076	824	1
43.8127868852459	531	1
43.84021857923497	6085	1
43.87092896174863	8410	1
43.88387978142077	3456	1
43.889726775956284	2453	1
43.897267759562844	7341	1
43.91601092896175	3441	1
43.9251912568306	2353	1
43.935683060109284	8352	1
43.944426229508196	7019	1
43.959016393442624	740	1
43.972459016393444	108	1
43.99180327868852	8976	1
43.99218579234972	7503	1
44.009890710382514	3019	1
44.01743169398907	4219	1
44.019289617486336	3556	1
44.03633879781421	7479	1
44.06185792349727	968	1
44.0627868852459	4117	1
44.07262295081967	4093	1
44.12087431693989	1675	1
44.122896174863385	766	1
44.138360655737706	6966	1
44.14601092896175	1942	1
44.16732240437158	1770	1
44.20874316939891	9869	1
44.219453551912565	7698	1
44.23950819672131	4310	1
44.26426229508196	3431	1
44.2720218579235	1724	1
44.273442622950824	7360	1
44.275628415300545	7031	1
44.27961748633879	7914	1
44.32251366120218	1163	1
44.32459016393443	5520	1
44.33765027322404	4734	1
44.376775956284156	6587	1
44.37890710382514	7495	1
44.38218579234972	2955	1
44.41437158469945	3341	1
44.4168306010929	9396	1
44.41732240437158	403	1
44.4372131147541	8079	1
44.457049180327864	472	1
44.46125683060109	4285	1
44.47262295081967	5563	1
44.47267759562841	4435	1
44.47819672131148	8200	1
44.48628415300546	6679	1
44.516666666666666	1198	1
44.54333333333333	2752	1
44.56103825136612	4261	1
44.565300546448086	6582	1
44.57704918032787	1836	1
44.581092896174866	7070	1
44.582131147540984	8162	1
44.598961748633876	2432	1
44.61191256830601	1837	1
44.621366120218575	8877	1
44.62491803278689	1288	1
44.62562841530055	2031	1
44.64049180327869	8026	1
44.64136612021858	5478	1
44.66316939890711	5362	1
44.66846994535519	7103	1
44.66852459016393	2121	1
44.680983606557376	3446	1
44.68928961748634	5123	1
44.694808743169396	3119	1
44.701202185792354	1332	1
44.706010928961746	1526	1
44.726612021857925	1505	1
44.730710382513664	6883	1
44.74021857923498	4549	1
44.74748633879781	9209	1
44.748360655737706	7691	1
44.75939890710382	9429	1
44.77808743169399	2062	1
44.77879781420765	7581	1
44.779508196721316	9177	1
44.786393442622945	3143	1
44.795464480874315	6239	1
44.80103825136612	5665	1
44.80765027322404	9932	1
44.80994535519125	6998	1
44.82256830601093	372	1
44.831311475409834	1730	1
44.837377049180326	2272	1
44.845573770491804	4470	1
44.86792349726775	9765	1
44.879617486338795	953	1
44.90218579234972	2275	1
44.9124043715847	1431	1
44.92289617486339	4125	1
44.92311475409836	1430	1
44.931311475409835	5747	1
44.93704918032787	2692	1
44.952677595628415	1049	1
44.97054644808743	6644	1
44.9879781420765	664	1
45.0	7151	1
45.00245901639344	4150	1
45.01693989071038	7614	1
45.021475409836064	8755	1
45.02196721311475	2779	1
45.04885245901639	3146	1
45.08639344262295	7489	1
45.099016393442625	9861	1
45.115409836065574	3869	1
45.1324043715847	1844	1
45.135737704918036	3463	1
45.13617486338798	8353	1
45.15311475409836	2012	1
45.16502732240437	15	1
45.17180327868852	734	1
45.17213114754099	458	1
45.19207650273224	8484	1
45.19267759562842	7800	1
45.22349726775956	7770	1
45.24273224043716	4216	1
45.30262295081967	4005	1
45.32420765027322	5672	1
45.345519125683055	2688	1
45.34683060109289	9344	1
45.38360655737705	4558	1
45.4148087431694	2658	1
45.42989071038251	9335	1
45.451147540983605	1252	1
45.46666666666667	7408	1
45.466830601092894	743	1
45.48256830601093	6341	1
45.484153005464485	3649	1
45.48704918032787	899	1
45.4944262295082	1582	1
45.50704918032787	9224	1
45.52912568306011	2654	1
45.55120218579235	2263	1
45.556721311475414	8836	1
45.557049180327866	7895	1
45.56639344262295	9837	1
45.59295081967213	8947	1
45.612841530054645	5914	1
45.61677595628415	3034	1
45.61743169398907	4423	1
45.632349726775956	64	1
45.636830601092896	4830	1
45.64726775956284	5174	1
45.64770491803279	884	1
45.69879781420765	587	1
45.701202185792354	5108	1
45.70437158469946	9771	1
45.704426229508194	7846	1
45.717978142076504	5081	1
45.72808743169399	7327	1
45.73475409836065	1014	1
45.73825136612022	5454	1
45.755355191256825	7050	1
45.757978142076496	919	1
45.761693989071034	6480	1
45.788306010928956	7997	1
45.79377049180328	5684	1
45.80448087431694	4128	1
45.8079781420765	8152	1
45.82562841530055	630	1
45.82857923497268	3369	1
45.838524590163935	7046	1
45.84180327868853	2843	1
45.85087431693989	7482	1
45.866885245901635	228	1
45.8675956284153	978	1
45.888688524590165	3406	1
45.9024043715847	5418	1
45.905464480874315	8345	1
45.90901639344263	5267	1
45.92147540983606	5727	1
45.940273224043715	1909	1
45.94524590163934	9929	1
45.95874316939891	8900	1
45.96491803278689	5370	1
46.00437158469945	2743	1
46.00726775956284	6641	1
46.028579234972675	7117	1
46.03808743169399	5411	1
46.03857923497267	7286	1
46.04038251366121	9833	1
46.06021857923497	3223	1
46.07032786885246	8533	1
46.07366120218579	999	1
46.08196721311475	7422	1
46.08535519125683	9378	1
46.11180327868853	5177	1
46.11327868852459	4948	1
46.1203825136612	6888	1
46.13535519125683	5480	1
46.13803278688524	99	1
46.13846994535519	6227	1
46.14590163934426	7681	1
46.145956284153	3685	1
46.15939890710382	9478	1
46.16311475409836	3880	1
46.17584699453552	7527	1
46.18912568306011	3960	1
46.21601092896175	5109	1
46.22808743169399	5033	1
46.23426229508196	8891	1
46.235956284153005	5328	1
46.236065573770496	724	1
46.250163934426226	532	1
46.250874316939885	1437	1
46.25896174863388	2055	1
46.27666666666667	7942	1
46.305519125683055	3652	1
46.32071038251367	6412	1
46.33273224043716	8973	1
46.33338797814207	7118	1
46.35770491803278	7237	1
46.361748633879785	9630	1
46.380819672131146	6683	1
46.3996174863388	4232	1
46.45956284153005	9322	1
46.463442622950815	5571	1
46.487486338797815	4287	1
46.51153005464481	4572	1
46.525191256830595	9352	1
46.55136612021858	6484	1
46.566120218579236	5388	1
46.57535519125683	3366	1
46.592896174863384	7385	1
46.59726775956284	396	1
46.603114754098364	4439	1
46.62316939890711	6305	1
46.62786885245902	1655	1
46.64890710382514	7924	1
46.659125683060104	5702	1
46.67994535519125	8120	1
46.70945355191257	6597	1
46.715409836065575	6343	1
46.71923497267759	5858	1
46.71972677595629	8675	1
46.7320218579235	9804	1
46.734153005464485	1588	1
46.7444262295082	845	1
46.74890710382514	8133	1
46.773278688524584	5671	1
